0.008176,0.002863,0.544538,0.004704,0.293202,0.022226,0.001057,0.073854,0.046550,0.002831
0.004486,0.003021,0.267388,0.002957,0.166983,0.008319,0.054863,0.004524,0.476572,0.010886
0.007249,0.001142,0.535834,0.027192,0.325961,0.006814,0.002044,0.014790,0.001737,0.077237
0.006130,0.001591,0.681808,0.002292,0.170762,0.000543,0.020922,0.005728,0.108654,0.001569
0.002192,0.000634,0.755399,0.035176,0.082049,0.006483,0.040229,0.070019,0.003328,0.004490
0.012977,0.135028,0.004415,0.046659,0.133818,0.026498,0.019241,0.021533,0.409913,0.189918
0.008961,0.001047,0.511999,0.005322,0.404726,0.028299,0.000751,0.018021,0.016503,0.004370
0.031728,0.010556,0.306036,0.007825,0.253943,0.014076,0.006423,0.030551,0.099696,0.239167
0.009856,0.000599,0.486812,0.051669,0.081227,0.010165,0.037433,0.041172,0.277139,0.003926
0.007563,0.015650,0.918432,0.000926,0.015810,0.000327,0.000539,0.024929,0.006185,0.009637
0.008480,0.007354,0.151938,0.028239,0.080687,0.016716,0.003136,0.027613,0.658422,0.017415
0.002540,0.000932,0.735676,0.016489,0.102919,0.008133,0.049045,0.027175,0.023518,0.033573
0.001280,0.000401,0.869030,0.007739,0.042758,0.004661,0.011172,0.039670,0.004804,0.018486
0.009196,0.000990,0.676747,0.006100,0.224272,0.000675,0.001043,0.019181,0.051227,0.010568
0.001746,0.149019,0.474597,0.004517,0.351758,0.002610,0.007275,0.007173,0.000447,0.000859
0.006581,0.000352,0.748453,0.011139,0.177641,0.004272,0.029614,0.003311,0.017751,0.000886
0.002299,0.001877,0.310904,0.003485,0.052754,0.010157,0.046466,0.008790,0.556562,0.006705
0.012986,0.001127,0.595286,0.006203,0.060327,0.010887,0.000839,0.053058,0.254488,0.004801
0.028593,0.003527,0.164535,0.056462,0.386402,0.006936,0.070280,0.128317,0.103891,0.051057
0.086575,0.101347,0.231215,0.051154,0.045283,0.102380,0.185416,0.087787,0.059799,0.049043
0.006835,0.002088,0.090976,0.034463,0.348475,0.022247,0.003366,0.087361,0.389311,0.014880
0.002556,0.000780,0.596763,0.043774,0.266334,0.014117,0.020754,0.010211,0.016943,0.027770
0.003469,0.078384,0.732267,0.039216,0.052101,0.002788,0.031735,0.028559,0.004690,0.026790
0.032527,0.005285,0.019394,0.029777,0.322344,0.022767,0.039154,0.228546,0.200092,0.100114
0.004937,0.001530,0.523205,0.009841,0.394294,0.006989,0.006421,0.017510,0.013840,0.021432
0.002729,0.002896,0.570517,0.024570,0.354149,0.002074,0.002195,0.011832,0.006419,0.022620
0.003189,0.001118,0.819667,0.011270,0.143573,0.000163,0.013673,0.001655,0.005168,0.000525
0.004865,0.246347,0.026878,0.019102,0.467924,0.037787,0.087613,0.044060,0.046115,0.019309
0.028202,0.135285,0.002428,0.031192,0.461976,0.013709,0.022705,0.006176,0.296376,0.001951
0.000466,0.000968,0.774754,0.004289,0.171241,0.003496,0.003846,0.031050,0.007761,0.002129
0.033066,0.004407,0.409296,0.012235,0.131365,0.018164,0.004402,0.016655,0.364536,0.005873
0.017483,0.001946,0.491659,0.011805,0.418640,0.007703,0.034652,0.004437,0.003328,0.008346
0.006562,0.012608,0.927318,0.000463,0.023168,0.000335,0.004913,0.009786,0.005619,0.009229
0.003010,0.002092,0.684845,0.003429,0.233632,0.006025,0.009004,0.040304,0.015462,0.002198
0.021664,0.004481,0.286963,0.032269,0.200957,0.017982,0.032679,0.056630,0.064753,0.281622
0.015470,0.000776,0.881899,0.034465,0.042186,0.000661,0.001018,0.006522,0.013208,0.003796
0.011137,0.000733,0.602056,0.007574,0.092848,0.021967,0.051316,0.064609,0.003465,0.144294
0.062650,0.106590,0.250656,0.095938,0.112001,0.077277,0.079517,0.042400,0.080215,0.092756
0.014328,0.000394,0.455684,0.007248,0.277633,0.005276,0.028848,0.032982,0.176474,0.001132
0.051387,0.014808,0.013798,0.019859,0.662453,0.039291,0.004435,0.040829,0.106875,0.046265
0.001584,0.052107,0.532130,0.021351,0.355189,0.001071,0.021662,0.006504,0.006687,0.001715
0.009826,0.007678,0.012354,0.080262,0.733731,0.005577,0.008290,0.087189,0.036973,0.018118
0.000982,0.133352,0.502871,0.042626,0.221149,0.008711,0.017663,0.001688,0.008692,0.062265
0.004557,0.000197,0.722001,0.023267,0.207615,0.012519,0.020207,0.007815,0.001059,0.000762
0.007507,0.002355,0.593722,0.015704,0.266340,0.011209,0.022058,0.065259,0.009025,0.006821
0.056178,0.091243,0.126350,0.075346,0.193571,0.115267,0.106056,0.081210,0.098494,0.056284
0.016297,0.091801,0.466940,0.006463,0.369761,0.009421,0.024066,0.002734,0.011070,0.001446
0.010168,0.004441,0.019081,0.027079,0.492011,0.049138,0.130510,0.071738,0.089369,0.106464
0.027339,0.004309,0.006345,0.088749,0.348109,0.064914,0.080928,0.025182,0.118138,0.235987
0.017022,0.010042,0.005131,0.006655,0.515561,0.002159,0.025296,0.024087,0.354420,0.039627
0.029362,0.209573,0.009547,0.078925,0.468529,0.043363,0.036818,0.045602,0.057672,0.020610
0.005697,0.215119,0.585829,0.005803,0.107981,0.019418,0.009377,0.003555,0.015175,0.032045
0.033860,0.101998,0.011704,0.006653,0.233125,0.005933,0.076293,0.082778,0.381216,0.066441
0.025276,0.265079,0.006636,0.098664,0.490468,0.061278,0.006031,0.021033,0.006822,0.018712
0.014528,0.000616,0.799740,0.005724,0.043106,0.000984,0.010284,0.007313,0.002895,0.114810
0.000628,0.001140,0.887034,0.001315,0.056102,0.002143,0.018165,0.012243,0.007881,0.013348
0.028369,0.210305,0.021610,0.006924,0.371951,0.058308,0.056570,0.018300,0.124167,0.103496
0.034405,0.002735,0.507594,0.016581,0.347127,0.002443,0.006940,0.056696,0.021638,0.003841
0.012388,0.000709,0.552634,0.003819,0.153481,0.002954,0.006357,0.001664,0.205242,0.060752
0.003991,0.001330,0.734645,0.011947,0.224106,0.009827,0.000852,0.004093,0.003157,0.006051
0.004379,0.002162,0.719537,0.004363,0.204221,0.016069,0.011301,0.012956,0.021700,0.003312
0.011476,0.014504,0.035953,0.030018,0.548516,0.095761,0.052202,0.098894,0.101497,0.011179
0.002208,0.002961,0.742058,0.031512,0.109929,0.040995,0.001546,0.025594,0.028578,0.014620
0.009346,0.000887,0.649470,0.015081,0.226897,0.000157,0.015724,0.030107,0.042989,0.009341
0.053542,0.009121,0.029909,0.027180,0.457694,0.099355,0.092784,0.078320,0.031299,0.120796
0.018050,0.001789,0.859513,0.003815,0.047979,0.000592,0.013953,0.040237,0.011678,0.002393
0.000611,0.001836,0.888720,0.001182,0.086076,0.000398,0.003597,0.006663,0.001940,0.008978
0.011907,0.009356,0.117667,0.040998,0.618536,0.025594,0.083494,0.016417,0.023318,0.052712
0.005967,0.000862,0.861677,0.031289,0.052962,0.001224,0.001270,0.038063,0.002490,0.004196
0.004105,0.229985,0.325233,0.001070,0.329244,0.010135,0.024684,0.033164,0.041482,0.000896
0.065560,0.014263,0.036287,0.077521,0.481406,0.069097,0.009656,0.095017,0.101887,0.049307
0.016692,0.103849,0.012836,0.172414,0.491177,0.014277,0.025528,0.026620,0.106045,0.030563
0.094086,0.073242,0.087687,0.104422,0.124300,0.088521,0.135070,0.150931,0.064048,0.077694
0.001996,0.000366,0.676073,0.015883,0.244799,0.002891,0.006293,0.019189,0.026879,0.005632
0.025884,0.017065,0.023739,0.288689,0.279391,0.010019,0.037039,0.097858,0.197290,0.023026
0.002453,0.000780,0.771630,0.060843,0.080621,0.030012,0.002741,0.015735,0.023551,0.011633
0.005108,0.005245,0.703785,0.115158,0.098989,0.009444,0.003709,0.015550,0.005627,0.037386
0.007584,0.000426,0.894047,0.002340,0.039539,0.000537,0.001490,0.038786,0.001161,0.014090
0.002039,0.034170,0.538218,0.001969,0.369739,0.000927,0.025507,0.022855,0.002699,0.001877
0.008627,0.001865,0.727023,0.006609,0.109148,0.027221,0.015950,0.055124,0.003646,0.044787
0.016860,0.004855,0.772889,0.047357,0.054915,0.001585,0.001082,0.063677,0.016037,0.020743
0.096897,0.081489,0.228150,0.144726,0.087823,0.107202,0.082606,0.041303,0.061248,0.068556
0.004415,0.103235,0.547623,0.001272,0.214100,0.009630,0.050083,0.002591,0.040379,0.026672
0.001577,0.000529,0.549310,0.002921,0.079494,0.024840,0.036446,0.017845,0.282015,0.005023
0.038376,0.002046,0.007648,0.047610,0.755918,0.025845,0.032183,0.037421,0.042258,0.010695
0.009029,0.003621,0.004808,0.010652,0.230832,0.008184,0.022442,0.014824,0.691127,0.004482
0.005499,0.041829,0.622864,0.101053,0.163571,0.020282,0.010062,0.021083,0.007029,0.006727
0.014349,0.008425,0.635827,0.121308,0.121453,0.023974,0.000889,0.021081,0.011932,0.040763
0.066112,0.012138,0.032505,0.024831,0.424210,0.011402,0.020525,0.229530,0.037528,0.141219
0.017974,0.001954,0.296547,0.011016,0.266022,0.022835,0.120972,0.107181,0.139925,0.015574
0.100056,0.078761,0.177312,0.091651,0.068630,0.127871,0.132745,0.103291,0.068220,0.051462
0.102461,0.066976,0.174340,0.084748,0.043687,0.090553,0.149519,0.117708,0.064052,0.105956
0.001337,0.112484,0.592129,0.000986,0.176947,0.003907,0.024716,0.000459,0.079911,0.007124
0.008513,0.002713,0.303916,0.003851,0.250533,0.010854,0.041822,0.044780,0.296060,0.036958
0.010610,0.004410,0.579919,0.080131,0.264672,0.013897,0.000287,0.006034,0.015595,0.024444
0.138123,0.078452,0.150034,0.097311,0.048450,0.113821,0.182337,0.056036,0.082783,0.052652
0.052264,0.080816,0.105440,0.124728,0.062985,0.093024,0.066173,0.034926,0.300372,0.079270
0.005561,0.003297,0.509034,0.027639,0.394873,0.002593,0.003308,0.045097,0.004091,0.004507
0.001356,0.144188,0.368761,0.025647,0.368457,0.010105,0.014064,0.028185,0.036506,0.002732
0.019820,0.009234,0.335310,0.060630,0.290579,0.012888,0.033243,0.114553,0.058908,0.064834
0.106231,0.090151,0.085577,0.101286,0.069950,0.110208,0.167299,0.100427,0.095092,0.073778
0.013518,0.013356,0.703916,0.015390,0.152550,0.028276,0.015032,0.027769,0.014902,0.015291
0.003497,0.002281,0.705571,0.002355,0.058252,0.000865,0.020720,0.031605,0.170333,0.004521
0.006839,0.013671,0.009416,0.017608,0.527700,0.032773,0.033579,0.038282,0.104668,0.215463
0.085035,0.102026,0.067182,0.092838,0.135063,0.103880,0.126899,0.121628,0.059261,0.106188
0.015647,0.228290,0.016191,0.011271,0.366317,0.037234,0.102735,0.043784,0.080737,0.097793
0.002978,0.001272,0.239872,0.010592,0.147078,0.004077,0.004002,0.004123,0.571759,0.014247
0.002803,0.322799,0.014303,0.006788,0.560648,0.028196,0.015512,0.007164,0.002069,0.039718
0.002655,0.000902,0.856475,0.036926,0.054714,0.001653,0.014902,0.006079,0.004808,0.020886
0.038800,0.099518,0.100204,0.050536,0.235497,0.021160,0.023428,0.093091,0.271876,0.065889
0.090031,0.087115,0.212328,0.072842,0.187454,0.079601,0.083726,0.039203,0.051762,0.095939
0.022154,0.004719,0.009626,0.020106,0.813529,0.063968,0.002555,0.026055,0.026892,0.010396
0.005330,0.001866,0.006069,0.097389,0.673616,0.060640,0.019811,0.023729,0.108232,0.003319
0.062006,0.004686,0.009184,0.069480,0.732233,0.003899,0.004032,0.059975,0.007851,0.046654
0.006856,0.002229,0.672359,0.005261,0.251208,0.019913,0.000876,0.018294,0.019186,0.003818
0.067757,0.102492,0.110578,0.060291,0.258164,0.106877,0.085686,0.080071,0.092859,0.035225
0.006663,0.184431,0.006991,0.009428,0.454915,0.063114,0.072841,0.069895,0.114695,0.017027
0.023293,0.009485,0.008135,0.010548,0.481485,0.045642,0.006065,0.016433,0.380016,0.018898
0.005246,0.000319,0.936983,0.013830,0.030065,0.002806,0.000368,0.006682,0.000939,0.002763
0.113332,0.012913,0.024991,0.030127,0.482177,0.010033,0.103967,0.169358,0.034530,0.018572
0.008261,0.004220,0.491207,0.001695,0.050974,0.002226,0.029728,0.012979,0.395168,0.003542
0.000661,0.000925,0.671591,0.002898,0.278533,0.013492,0.013118,0.014901,0.001429,0.002452
0.003037,0.002093,0.583588,0.026020,0.318773,0.000590,0.029099,0.011101,0.010388,0.015312
0.064619,0.007783,0.025579,0.052941,0.483534,0.011043,0.132810,0.176625,0.015383,0.029683
0.014109,0.214286,0.015728,0.164182,0.316098,0.058992,0.149807,0.043631,0.012358,0.010810
0.001028,0.000538,0.474779,0.035210,0.081424,0.014628,0.041819,0.035458,0.311778,0.003339
0.006706,0.001983,0.672674,0.016349,0.283226,0.004291,0.004010,0.005259,0.001774,0.003730
0.019277,0.008786,0.009285,0.006825,0.174759,0.033851,0.053372,0.115706,0.529294,0.048845
0.037571,0.011388,0.019650,0.016018,0.273364,0.006491,0.032622,0.121879,0.067938,0.413080
0.073922,0.006021,0.016893,0.135820,0.264099,0.006425,0.106406,0.150589,0.223754,0.016071
0.006333,0.324277,0.015087,0.041964,0.489456,0.024889,0.026011,0.044334,0.025845,0.001804
0.103622,0.028492,0.033432,0.032320,0.436018,0.156548,0.006719,0.094690,0.088442,0.019716
0.001528,0.000477,0.521301,0.010845,0.416249,0.006947,0.001275,0.028603,0.009637,0.003139
0.006895,0.010065,0.007749,0.165395,0.604942,0.002942,0.006627,0.068758,0.115669,0.010958
0.001230,0.032575,0.817982,0.001153,0.118521,0.000452,0.004194,0.000904,0.019854,0.003135
0.008762,0.000600,0.848935,0.036397,0.043830,0.000689,0.000797,0.051593,0.003945,0.004452
0.024386,0.004536,0.150620,0.134752,0.492612,0.046918,0.037346,0.031224,0.050906,0.026700
0.037829,0.065835,0.361687,0.034814,0.188934,0.066292,0.054118,0.080048,0.062857,0.047585
0.009978,0.001723,0.007302,0.007226,0.275818,0.009369,0.026454,0.019398,0.612979,0.029753
0.013595,0.006282,0.019665,0.127605,0.509979,0.034052,0.017319,0.165465,0.092532,0.013506
0.059795,0.104231,0.125962,0.067215,0.238195,0.105971,0.087054,0.037061,0.071372,0.103144
0.010172,0.015566,0.007740,0.057462,0.707420,0.024757,0.053077,0.037404,0.053627,0.032775
0.045576,0.004407,0.013567,0.114993,0.449391,0.167103,0.043727,0.048522,0.089584,0.023130
0.004803,0.002106,0.599539,0.051913,0.239993,0.019184,0.003508,0.016460,0.052131,0.010363
0.016860,0.001174,0.490316,0.010774,0.340969,0.028102,0.026794,0.054214,0.028258,0.002538
0.001173,0.000801,0.680352,0.017909,0.168908,0.008001,0.006234,0.034639,0.021547,0.060436
0.002887,0.007532,0.007049,0.008827,0.699449,0.010322,0.036862,0.028977,0.012319,0.185775
0.031738,0.003121,0.016018,0.136730,0.620944,0.022493,0.035231,0.049597,0.017904,0.066222
0.036247,0.003288,0.005220,0.097415,0.706227,0.068259,0.015087,0.018569,0.003930,0.045758
0.010215,0.212563,0.006927,0.006158,0.541663,0.071114,0.085520,0.023614,0.034186,0.008040
0.003698,0.005173,0.008849,0.016248,0.117309,0.009506,0.011831,0.026043,0.788336,0.013006
0.000732,0.001181,0.722196,0.020483,0.193631,0.010181,0.000296,0.018890,0.031667,0.000743
0.013927,0.135313,0.003679,0.008092,0.463478,0.009861,0.061202,0.059044,0.239533,0.005870
0.006045,0.000307,0.743156,0.015951,0.164611,0.000322,0.020186,0.033038,0.000863,0.015521
0.094542,0.020949,0.049721,0.031666,0.616737,0.026035,0.023876,0.082182,0.028256,0.026035
0.004870,0.000985,0.535610,0.030538,0.339274,0.019735,0.002028,0.042812,0.021464,0.002684
0.002178,0.000900,0.848727,0.003300,0.041345,0.001737,0.016215,0.012006,0.017506,0.056085
0.039768,0.008064,0.014654,0.173324,0.647697,0.026867,0.004170,0.028278,0.034510,0.022668
0.005073,0.004381,0.008514,0.125992,0.575662,0.081309,0.005774,0.096881,0.042623,0.053790
0.020325,0.001504,0.174594,0.071858,0.155998,0.050646,0.002536,0.023918,0.475293,0.023328
0.031527,0.004320,0.022849,0.029804,0.372149,0.138890,0.009618,0.162809,0.105022,0.123011
0.002656,0.002407,0.678412,0.091062,0.124559,0.015309,0.003025,0.029166,0.005440,0.047965
0.010396,0.004524,0.692688,0.024283,0.247591,0.001535,0.001902,0.009760,0.004154,0.003167
0.014786,0.001065,0.108088,0.043718,0.680034,0.009347,0.060690,0.028752,0.011683,0.041836
0.000627,0.181499,0.445639,0.001703,0.338866,0.005590,0.004949,0.016505,0.000650,0.003971
0.003939,0.000963,0.545172,0.005994,0.348194,0.022949,0.003789,0.051555,0.004222,0.013225
0.009804,0.003200,0.589966,0.004470,0.297905,0.000835,0.029879,0.046961,0.004358,0.012620
0.081149,0.097591,0.103943,0.089349,0.216176,0.154954,0.093970,0.047297,0.057899,0.057673
0.002725,0.002406,0.845452,0.003126,0.078500,0.016352,0.000274,0.009193,0.018443,0.023530
0.083899,0.009045,0.044214,0.053720,0.449592,0.142816,0.010311,0.068662,0.069721,0.068020
0.016232,0.006144,0.174243,0.013120,0.622071,0.041730,0.004070,0.073750,0.039487,0.009152
0.036008,0.145904,0.197789,0.024591,0.279860,0.069507,0.027823,0.068664,0.103294,0.046562
0.000519,0.014423,0.915669,0.000568,0.024941,0.000372,0.013215,0.005910,0.023069,0.001314
0.000494,0.140768,0.644060,0.001909,0.163326,0.007497,0.004225,0.008302,0.028871,0.000548
0.012799,0.001113,0.581827,0.049104,0.101541,0.007399,0.001225,0.036955,0.205128,0.002909
0.019695,0.007449,0.009657,0.063292,0.793571,0.005861,0.019747,0.035145,0.034786,0.010797
0.084374,0.096606,0.174817,0.063825,0.044254,0.099722,0.179017,0.081275,0.090704,0.085407
0.051877,0.010114,0.014577,0.071813,0.616200,0.101560,0.003152,0.040209,0.071133,0.019365
0.021022,0.156047,0.010075,0.053667,0.502287,0.007861,0.051277,0.147778,0.040584,0.009403
0.032722,0.157881,0.011069,0.083731,0.237200,0.006296,0.021331,0.034667,0.031186,0.383917
0.060431,0.104339,0.067724,0.049794,0.157706,0.119062,0.196544,0.100495,0.079799,0.064106
0.080179,0.095905,0.112204,0.077715,0.203754,0.104383,0.106793,0.080830,0.071740,0.066498
0.071918,0.297984,0.014370,0.008135,0.380662,0.027490,0.030865,0.110005,0.048581,0.009991
0.005509,0.007368,0.653255,0.009493,0.131847,0.030664,0.046656,0.020578,0.038309,0.056321
0.023800,0.003885,0.007559,0.059490,0.790653,0.003327,0.036217,0.032538,0.033001,0.009530
0.041647,0.008358,0.022982,0.041772,0.516386,0.077049,0.008210,0.070340,0.171707,0.041549
0.013588,0.003273,0.753328,0.020046,0.127365,0.035018,0.002211,0.016322,0.026593,0.002257
0.077721,0.062340,0.157063,0.064716,0.176863,0.100249,0.109493,0.104198,0.083477,0.063880
0.043508,0.096599,0.316550,0.014210,0.402765,0.032036,0.028364,0.023636,0.019673,0.022660
0.006205,0.005297,0.679117,0.010782,0.119919,0.011824,0.033998,0.047908,0.067068,0.017883
0.010971,0.002171,0.603871,0.010001,0.302563,0.021636,0.000499,0.026200,0.018319,0.003769
0.064449,0.071888,0.275627,0.090616,0.061375,0.196855,0.070011,0.037689,0.053117,0.078372
0.024911,0.001304,0.620919,0.067148,0.092844,0.014445,0.001165,0.087579,0.056160,0.033525
0.004579,0.000859,0.486544,0.007332,0.393813,0.023758,0.021578,0.015279,0.017823,0.028434
0.007523,0.003304,0.147846,0.054627,0.656274,0.032670,0.021700,0.062905,0.005446,0.007706
0.010117,0.002837,0.460140,0.006622,0.417104,0.022417,0.039528,0.005983,0.021342,0.013910
0.048252,0.014049,0.017106,0.027991,0.408228,0.113246,0.075156,0.085458,0.094647,0.115867
0.043270,0.009072,0.012444,0.059497,0.700716,0.007540,0.031727,0.053701,0.048990,0.033044
0.002619,0.000621,0.241498,0.011826,0.186169,0.006256,0.014346,0.005093,0.525316,0.006256
0.001677,0.047013,0.741463,0.000739,0.172776,0.001913,0.003014,0.009662,0.020492,0.001253
0.005280,0.001665,0.416112,0.024926,0.080735,0.009495,0.008418,0.011466,0.330569,0.111335
0.011738,0.163796,0.011729,0.106745,0.400339,0.051031,0.163923,0.011426,0.072147,0.007127
0.018013,0.264410,0.005356,0.014589,0.459747,0.020987,0.073261,0.110230,0.029715,0.003692
0.007393,0.003634,0.063909,0.012650,0.195027,0.004689,0.002718,0.006883,0.696126,0.006972
0.040510,0.007887,0.007188,0.017225,0.715359,0.057797,0.035278,0.026759,0.087875,0.004121
0.070557,0.024786,0.026513,0.133421,0.462675,0.116615,0.049175,0.088359,0.018877,0.009022
0.003500,0.213755,0.238570,0.036886,0.342952,0.008543,0.119300,0.004764,0.030371,0.001360
0.005980,0.001504,0.580490,0.041033,0.257300,0.013876,0.028623,0.039628,0.007129,0.024435
0.015292,0.003220,0.004776,0.007675,0.079775,0.015860,0.006325,0.008005,0.774036,0.085035
0.008674,0.209330,0.004737,0.017056,0.422764,0.050900,0.033607,0.021893,0.005435,0.225603
0.055326,0.006047,0.023071,0.055764,0.358419,0.137676,0.054056,0.165265,0.013686,0.130690
0.001876,0.223759,0.465173,0.004412,0.268547,0.007030,0.014994,0.004850,0.003620,0.005739
0.001232,0.066190,0.800992,0.001822,0.049037,0.005251,0.054597,0.002945,0.012723,0.005211
0.014479,0.113996,0.563240,0.001315,0.248148,0.009003,0.024685,0.009318,0.013380,0.002436
0.030161,0.203169,0.007127,0.106373,0.485618,0.023981,0.030608,0.028433,0.052136,0.032395
0.005341,0.001544,0.677618,0.006999,0.223270,0.010006,0.030596,0.009707,0.008797,0.026122
0.002664,0.001614,0.822851,0.038187,0.046677,0.000791,0.002679,0.049922,0.014492,0.020123
0.039968,0.002405,0.152006,0.051840,0.634504,0.012852,0.008886,0.016782,0.040702,0.040056
0.048682,0.300412,0.010709,0.016873,0.383713,0.056630,0.009521,0.063088,0.011604,0.098768
0.007597,0.009663,0.119760,0.029526,0.675951,0.040091,0.061177,0.025234,0.019765,0.011237
0.004694,0.001576,0.497007,0.007977,0.372167,0.009522,0.061857,0.010694,0.008217,0.026289
0.063745,0.111299,0.150376,0.052637,0.069499,0.138760,0.127911,0.065602,0.138346,0.081826
0.010836,0.235440,0.011201,0.014645,0.571538,0.043125,0.044064,0.014714,0.045213,0.009223
0.100732,0.030616,0.021670,0.132686,0.386632,0.007965,0.017872,0.177119,0.012694,0.112014
0.001716,0.000702,0.686279,0.013461,0.150628,0.000533,0.019634,0.028150,0.010203,0.088694
0.002625,0.000250,0.660986,0.003056,0.148724,0.008920,0.017872,0.008409,0.148460,0.000697
0.107910,0.080341,0.060321,0.101415,0.049933,0.099041,0.247927,0.094337,0.061300,0.097473
0.088627,0.007510,0.024217,0.049979,0.522726,0.033842,0.057318,0.095238,0.103869,0.016674
0.016831,0.001681,0.600806,0.004898,0.295995,0.006886,0.030047,0.024334,0.017504,0.001018
0.009694,0.000567,0.533214,0.003961,0.101366,0.024736,0.021938,0.026724,0.269660,0.008141
0.017936,0.007394,0.010078,0.160876,0.504385,0.034241,0.018469,0.028213,0.035318,0.183088
0.048106,0.128029,0.018637,0.019025,0.281031,0.012051,0.081722,0.019374,0.312278,0.079747
0.004761,0.005551,0.004504,0.052630,0.338664,0.002131,0.057389,0.037848,0.466858,0.029663
0.057067,0.073449,0.188125,0.074538,0.046802,0.171712,0.103143,0.090671,0.119694,0.074799
0.008861,0.002571,0.517863,0.010022,0.385092,0.024313,0.037354,0.009300,0.002331,0.002293
0.005667,0.184575,0.521928,0.005435,0.163574,0.024022,0.047194,0.013994,0.028621,0.004990
0.000722,0.129388,0.408309,0.018800,0.315943,0.005851,0.006614,0.001310,0.026806,0.086257
0.051353,0.009914,0.012132,0.090909,0.486428,0.166011,0.011891,0.072429,0.079919,0.019015
0.019694,0.094634,0.249286,0.016863,0.407640,0.035012,0.018077,0.123021,0.020268,0.015504
0.001110,0.001794,0.688542,0.002595,0.221500,0.003032,0.009404,0.002157,0.001538,0.068328
0.006077,0.003589,0.007554,0.032353,0.564657,0.065882,0.003782,0.066536,0.241309,0.008262
0.014212,0.000852,0.808166,0.010220,0.044968,0.003527,0.000895,0.010769,0.032467,0.073924
0.006230,0.089133,0.563244,0.004131,0.079482,0.002578,0.011933,0.056183,0.183508,0.003580
0.003884,0.003545,0.727153,0.022527,0.111698,0.015330,0.054137,0.009754,0.013045,0.038927
0.032844,0.005709,0.013468,0.018116,0.256120,0.030715,0.086484,0.022917,0.528007,0.005621
0.006340,0.000685,0.769679,0.005257,0.168646,0.000641,0.000872,0.019811,0.010783,0.017284
0.040147,0.104668,0.187770,0.011297,0.361081,0.031498,0.081423,0.048934,0.045018,0.088163
0.021689,0.019672,0.039112,0.036528,0.457198,0.042710,0.121639,0.106444,0.108062,0.046945
0.006436,0.030610,0.492477,0.002216,0.318253,0.001189,0.025062,0.008504,0.001726,0.113527
0.030224,0.005287,0.015642,0.035232,0.234317,0.051583,0.006437,0.050561,0.500589,0.070127
0.000934,0.232348,0.476860,0.025012,0.109597,0.010429,0.030574,0.056052,0.022040,0.036153
0.051178,0.063926,0.458889,0.049657,0.058300,0.133080,0.059781,0.032544,0.039115,0.053529
0.005074,0.000721,0.665606,0.038560,0.093787,0.022048,0.027290,0.012245,0.003528,0.131141
0.014417,0.011903,0.026095,0.060887,0.500079,0.040273,0.011986,0.096718,0.091882,0.145760
0.062360,0.287776,0.019397,0.018588,0.263773,0.008914,0.128819,0.127458,0.057708,0.025207
0.001586,0.000841,0.558117,0.045916,0.079064,0.026572,0.001444,0.006596,0.275179,0.004687
0.000845,0.034493,0.864090,0.001347,0.045451,0.000917,0.023184,0.008839,0.008740,0.012093
0.006598,0.001211,0.753338,0.010152,0.131069,0.000333,0.015345,0.003643,0.001002,0.077309
0.019458,0.001226,0.097703,0.048199,0.692896,0.030478,0.006330,0.088574,0.005893,0.009243
0.007478,0.002795,0.010603,0.019926,0.756493,0.091332,0.022890,0.022541,0.043483,0.022459
0.001394,0.001752,0.870199,0.004258,0.064013,0.007506,0.015784,0.005160,0.008239,0.021694
0.057776,0.003161,0.015534,0.138674,0.363718,0.121288,0.083731,0.191690,0.007459,0.016969
0.000920,0.056702,0.721822,0.001158,0.144935,0.000839,0.029575,0.010526,0.032453,0.001069
0.064540,0.342469,0.010590,0.010733,0.304867,0.059528,0.022818,0.116658,0.062994,0.004805
0.002018,0.159992,0.591441,0.005829,0.106620,0.023823,0.063565,0.005705,0.006052,0.034953
0.011671,0.137325,0.015337,0.012656,0.702987,0.007662,0.046007,0.038732,0.016089,0.011535
0.026627,0.005891,0.010648,0.006708,0.102908,0.015893,0.001356,0.017001,0.804414,0.008554
0.001714,0.053803,0.669315,0.002151,0.198422,0.000412,0.002031,0.025429,0.045922,0.000801
0.003059,0.000143,0.775572,0.003856,0.045087,0.008176,0.004952,0.025903,0.122442,0.010809
0.002825,0.000822,0.784105,0.010829,0.094035,0.035488,0.043776,0.021813,0.003395,0.002913
0.007305,0.003473,0.536812,0.013613,0.349104,0.006823,0.000510,0.010306,0.037279,0.034775
0.003960,0.000518,0.533308,0.003113,0.031312,0.003932,0.010729,0.004322,0.404931,0.003876
0.030478,0.001541,0.005867,0.075561,0.652592,0.051905,0.033460,0.094069,0.004636,0.049892
0.008570,0.005715,0.750339,0.024488,0.125828,0.010984,0.023613,0.013183,0.033895,0.003385
0.000707,0.000567,0.741793,0.016593,0.210029,0.000185,0.020582,0.008059,0.000992,0.000493
0.097366,0.129265,0.184806,0.071905,0.089345,0.097318,0.078302,0.091988,0.053071,0.106633
0.023356,0.006548,0.010554,0.108911,0.264815,0.004052,0.025069,0.097096,0.440165,0.019434
0.034030,0.078011,0.007848,0.006411,0.483334,0.005765,0.026891,0.086291,0.007791,0.263630
0.003846,0.094549,0.766384,0.000873,0.057885,0.004222,0.023176,0.013726,0.011347,0.023993
0.004627,0.007330,0.005079,0.048142,0.766388,0.002591,0.031482,0.090729,0.004167,0.039464
