0.096111,0.107283,0.096507,0.095245,0.099687,0.104018,0.104305,0.095879,0.100581,0.100384
0.095845,0.101299,0.101169,0.097029,0.110483,0.114232,0.092793,0.094497,0.098372,0.094280
0.078404,0.462758,0.032871,0.042047,0.033592,0.033754,0.197926,0.043200,0.040007,0.035440
0.037054,0.485146,0.039871,0.033758,0.046135,0.042419,0.195200,0.049553,0.035933,0.034932
0.089698,0.065433,0.080529,0.062131,0.076317,0.378713,0.058580,0.058272,0.069685,0.060642
0.048553,0.051090,0.044557,0.068583,0.056577,0.054515,0.044949,0.043933,0.046241,0.541002
0.095428,0.102390,0.098360,0.095012,0.114583,0.105724,0.090936,0.115226,0.087797,0.094543
0.087266,0.093197,0.110239,0.088614,0.081399,0.083357,0.097375,0.089604,0.177654,0.091295
0.061535,0.030589,0.245823,0.036369,0.054154,0.448124,0.025209,0.043692,0.024485,0.030020
0.090936,0.105262,0.087697,0.093466,0.106186,0.106845,0.094377,0.113311,0.107487,0.094431
0.094994,0.105252,0.100276,0.097092,0.112072,0.106963,0.099799,0.094129,0.090121,0.099303
0.093652,0.112979,0.092060,0.092093,0.116268,0.108502,0.089062,0.102717,0.093417,0.099249
0.049460,0.045874,0.044141,0.064619,0.038628,0.044486,0.039001,0.042483,0.043852,0.587455
0.084959,0.080066,0.069489,0.091953,0.074350,0.077918,0.308151,0.067848,0.075003,0.070263
0.041928,0.045909,0.043090,0.062700,0.049851,0.038010,0.037654,0.052033,0.040096,0.588729
0.076912,0.092085,0.307567,0.070691,0.087201,0.078438,0.068697,0.077227,0.070864,0.070318
0.042530,0.034752,0.247525,0.033616,0.035716,0.436041,0.042497,0.045024,0.046829,0.035472
0.106437,0.099182,0.098195,0.103280,0.092238,0.102854,0.096619,0.102611,0.095788,0.102795
0.068275,0.361163,0.069160,0.066725,0.072273,0.079541,0.064680,0.070745,0.069762,0.077677
0.097939,0.101032,0.091749,0.103787,0.091033,0.114997,0.100933,0.099344,0.107434,0.091755
0.041750,0.045118,0.038095,0.067113,0.050055,0.047174,0.045884,0.036971,0.049275,0.578565
0.096422,0.102862,0.101987,0.095937,0.100394,0.096038,0.110099,0.101474,0.099871,0.094917
0.052409,0.055722,0.040355,0.062818,0.047381,0.050493,0.045614,0.040942,0.047065,0.557202
0.094181,0.109720,0.091955,0.101291,0.102773,0.107221,0.096421,0.107169,0.089949,0.099320
0.036147,0.485607,0.038919,0.034563,0.040635,0.049707,0.196153,0.033495,0.051233,0.033541
0.035440,0.035747,0.251040,0.042795,0.035099,0.459794,0.027605,0.037112,0.040809,0.034561
0.068301,0.472903,0.037272,0.036312,0.036180,0.038351,0.197809,0.035293,0.039957,0.037623
0.094885,0.103608,0.097599,0.090385,0.107291,0.099218,0.096207,0.108459,0.102302,0.100045
0.121767,0.106001,0.092391,0.093611,0.100906,0.102704,0.088628,0.093960,0.099378,0.100654
0.094459,0.116598,0.092147,0.096648,0.093480,0.094253,0.098624,0.111683,0.105528,0.096580
0.107409,0.108377,0.096757,0.090931,0.102519,0.103603,0.109914,0.090720,0.096346,0.093425
0.062817,0.441641,0.040299,0.039640,0.039008,0.042408,0.211651,0.043517,0.039097,0.039923
0.118393,0.118132,0.089600,0.089364,0.096581,0.111496,0.089769,0.094011,0.101561,0.091092
0.038467,0.495337,0.032890,0.039820,0.038558,0.036189,0.210396,0.041072,0.033661,0.033608
0.095138,0.124247,0.093710,0.093131,0.091180,0.104849,0.107831,0.097182,0.096865,0.095867
0.069632,0.075706,0.068914,0.086122,0.064754,0.348062,0.074779,0.065954,0.073971,0.072105
0.093732,0.095249,0.116568,0.102799,0.109011,0.106237,0.094635,0.093889,0.085758,0.102121
0.042372,0.437754,0.041508,0.041886,0.045691,0.056334,0.200093,0.048171,0.044019,0.042170
0.052503,0.349999,0.051575,0.056520,0.080081,0.066640,0.178701,0.055969,0.050586,0.057426
0.068991,0.068527,0.068835,0.061390,0.063165,0.374707,0.073879,0.081166,0.076989,0.062350
0.096663,0.103596,0.095121,0.105107,0.091977,0.108593,0.102616,0.101435,0.090998,0.103893
0.042347,0.046225,0.041029,0.060730,0.038965,0.051218,0.049029,0.044769,0.037542,0.588145
0.044568,0.460844,0.042708,0.037305,0.038523,0.056401,0.192834,0.043516,0.042623,0.040680
0.032379,0.055518,0.250335,0.027847,0.054329,0.439558,0.028850,0.036626,0.044945,0.029613
0.040973,0.038602,0.255559,0.035778,0.034712,0.441387,0.034923,0.042930,0.040576,0.034560
0.049199,0.045708,0.038469,0.061943,0.047644,0.043915,0.038321,0.046198,0.040793,0.587810
0.096716,0.108856,0.092934,0.096542,0.108434,0.094017,0.095946,0.114704,0.095598,0.096253
0.039353,0.035915,0.247824,0.044658,0.036130,0.446795,0.032998,0.036173,0.046535,0.033620
0.100270,0.114977,0.090835,0.083351,0.084345,0.084532,0.096436,0.088976,0.172207,0.084072
0.093175,0.105108,0.098875,0.104785,0.092800,0.109775,0.092077,0.115345,0.091446,0.096613
0.104732,0.098896,0.097322,0.091591,0.103853,0.093908,0.109052,0.117385,0.089892,0.093367
0.094140,0.124448,0.094529,0.089317,0.102293,0.105260,0.107630,0.089615,0.098606,0.094162
0.099611,0.101406,0.123315,0.097831,0.108256,0.089831,0.096250,0.093230,0.097167,0.093102
0.066923,0.090048,0.330415,0.066972,0.086650,0.067979,0.075745,0.079069,0.066805,0.069394
0.034651,0.034506,0.248497,0.042182,0.034385,0.463264,0.033493,0.036526,0.040893,0.031603
0.040650,0.458989,0.039327,0.036953,0.044811,0.046258,0.208650,0.036129,0.049342,0.038891
0.090853,0.117558,0.114211,0.089236,0.105796,0.111404,0.089837,0.090610,0.101577,0.088918
0.106686,0.102609,0.099681,0.092797,0.096148,0.093266,0.111348,0.099822,0.094785,0.102859
0.098542,0.108630,0.091119,0.112511,0.094750,0.100817,0.106685,0.097928,0.096815,0.092204
0.093936,0.118600,0.094212,0.091441,0.114377,0.104839,0.103892,0.092785,0.093061,0.092857
0.096932,0.102709,0.091393,0.111504,0.102760,0.106030,0.102302,0.097720,0.095252,0.093398
0.095228,0.104388,0.098868,0.098329,0.093512,0.090576,0.107341,0.102249,0.109992,0.099517
0.104712,0.089057,0.320162,0.081985,0.069993,0.065173,0.067028,0.074644,0.062942,0.064304
0.096333,0.103735,0.097734,0.107135,0.094982,0.096534,0.097644,0.102622,0.108542,0.094741
0.033409,0.039263,0.249578,0.034278,0.033843,0.455144,0.035176,0.041244,0.039398,0.038667
0.094845,0.108000,0.091980,0.096481,0.112843,0.106886,0.097584,0.104414,0.095862,0.091104
0.066421,0.083865,0.083559,0.062705,0.078042,0.354758,0.070757,0.068786,0.063029,0.068078
0.052255,0.055018,0.051066,0.072286,0.047393,0.054650,0.048487,0.054713,0.045810,0.518323
0.092049,0.106247,0.096072,0.091451,0.111568,0.100918,0.107195,0.113997,0.086415,0.094086
0.092478,0.102895,0.095352,0.103483,0.090176,0.118009,0.107523,0.099143,0.094868,0.096073
0.104060,0.102335,0.096623,0.095983,0.108992,0.101942,0.093171,0.094189,0.105676,0.097029
0.092651,0.101528,0.093391,0.101840,0.102971,0.101016,0.105028,0.106982,0.096696,0.097896
0.036673,0.032463,0.256759,0.044331,0.033891,0.442250,0.032615,0.032586,0.034306,0.054126
0.097938,0.103528,0.096373,0.093034,0.102021,0.092803,0.107992,0.099093,0.110279,0.096939
0.092300,0.102758,0.122741,0.094904,0.116495,0.088738,0.092901,0.101133,0.096792,0.091238
0.098289,0.098939,0.094650,0.104176,0.107478,0.100565,0.097176,0.100109,0.097016,0.101602
0.095553,0.113464,0.096810,0.091217,0.092299,0.102248,0.106192,0.095967,0.105750,0.100499
0.031264,0.037102,0.254659,0.042851,0.041061,0.455357,0.031653,0.039001,0.033057,0.033994
0.047851,0.051782,0.045530,0.065724,0.044494,0.054658,0.044483,0.051408,0.045387,0.548683
0.037874,0.050488,0.037323,0.076957,0.043836,0.043548,0.034562,0.038378,0.036505,0.600528
0.095347,0.117118,0.098107,0.092793,0.091958,0.119283,0.094242,0.098755,0.097929,0.094467
0.125384,0.098342,0.098510,0.095115,0.108132,0.091445,0.098221,0.096447,0.092738,0.095666
0.042325,0.045036,0.239255,0.046047,0.042225,0.414547,0.042465,0.039685,0.046634,0.041780
0.105050,0.102601,0.095406,0.097234,0.093496,0.111142,0.103695,0.103527,0.093926,0.093925
0.098597,0.101750,0.098266,0.095296,0.095528,0.111723,0.095044,0.105681,0.099200,0.098913
0.042362,0.055247,0.039020,0.069065,0.040448,0.049539,0.040461,0.039055,0.050230,0.574572
0.104050,0.105963,0.091476,0.095411,0.091925,0.104029,0.106757,0.115266,0.091842,0.093280
0.037087,0.522422,0.031822,0.041678,0.040863,0.034089,0.184613,0.032349,0.045234,0.029843
0.126071,0.099708,0.093338,0.104756,0.091313,0.116381,0.091287,0.092615,0.092431,0.092101
0.110084,0.103731,0.100196,0.096501,0.102203,0.090677,0.100186,0.093952,0.107847,0.094623
0.045791,0.058421,0.044293,0.063116,0.054282,0.053555,0.051461,0.047875,0.048120,0.533087
0.125748,0.104303,0.091941,0.091627,0.093657,0.100471,0.094114,0.103079,0.098348,0.096712
0.087790,0.109035,0.114408,0.108030,0.099602,0.105535,0.089146,0.105468,0.081078,0.099908
0.093448,0.109203,0.097568,0.095641,0.110017,0.101674,0.104277,0.103131,0.088215,0.096826
0.092684,0.104864,0.094275,0.094444,0.101341,0.103070,0.102976,0.113814,0.096496,0.096036
0.043134,0.481409,0.039415,0.037456,0.040310,0.041788,0.202709,0.038130,0.037865,0.037783
0.094244,0.102442,0.098668,0.104619,0.100378,0.093050,0.105116,0.097106,0.107965,0.096412
0.093901,0.100364,0.094416,0.102063,0.109421,0.093135,0.092442,0.114470,0.096954,0.102835
0.113956,0.103463,0.112441,0.085528,0.098705,0.102524,0.090809,0.106477,0.089580,0.096517
0.096561,0.070940,0.074473,0.070459,0.066971,0.327847,0.069741,0.071859,0.082194,0.068957
0.089057,0.098718,0.087721,0.083088,0.099784,0.099407,0.096067,0.095939,0.164119,0.086101
0.095317,0.100468,0.092788,0.094076,0.112708,0.105220,0.102429,0.101624,0.094886,0.100484
0.123893,0.098036,0.099878,0.092312,0.110950,0.093696,0.091525,0.103945,0.093766,0.091998
0.047215,0.050892,0.043143,0.059889,0.048485,0.043562,0.052600,0.047266,0.044125,0.562823
0.035530,0.476870,0.032828,0.032187,0.044874,0.046724,0.189679,0.047072,0.044922,0.049314
0.097421,0.103569,0.095685,0.094557,0.096257,0.096801,0.095777,0.116630,0.098479,0.104824
0.096853,0.099230,0.093996,0.095985,0.092279,0.089971,0.108039,0.114254,0.107287,0.102105
0.099042,0.116809,0.094085,0.098039,0.104034,0.104582,0.095994,0.094751,0.096544,0.096120
0.102472,0.101039,0.092042,0.091710,0.111173,0.108480,0.091634,0.100122,0.101998,0.099331
0.092203,0.124788,0.096751,0.091119,0.109783,0.117928,0.092670,0.089829,0.084306,0.100623
0.105893,0.106022,0.095598,0.093333,0.109292,0.099638,0.093298,0.111944,0.091511,0.093472
0.106720,0.098476,0.092940,0.096070,0.118549,0.100405,0.104346,0.090388,0.095951,0.096155
0.041204,0.457889,0.039999,0.037394,0.037656,0.038549,0.195271,0.045878,0.046984,0.059176
0.063629,0.420400,0.062305,0.066922,0.061604,0.074452,0.063302,0.060932,0.063614,0.062841
0.097778,0.103139,0.092837,0.091370,0.103042,0.104297,0.095727,0.112771,0.096543,0.102497
0.069274,0.072676,0.065044,0.067902,0.075082,0.358334,0.074107,0.073813,0.070813,0.072956
0.071633,0.091194,0.069395,0.072080,0.064088,0.086615,0.312083,0.088510,0.069199,0.075204
0.097022,0.109931,0.095222,0.096716,0.102517,0.089828,0.109210,0.097988,0.103049,0.098517
0.094527,0.107144,0.093166,0.100817,0.107832,0.092792,0.091427,0.101473,0.104328,0.106493
0.100211,0.107399,0.090649,0.091119,0.093070,0.105050,0.106754,0.116638,0.092146,0.096963
0.092766,0.123494,0.121232,0.092635,0.088218,0.115761,0.088545,0.093800,0.093863,0.089687
0.098165,0.100660,0.121884,0.114035,0.090908,0.089668,0.094452,0.099400,0.089497,0.101331
0.070125,0.086154,0.064089,0.065439,0.073666,0.356364,0.073179,0.064670,0.067983,0.078331
0.042288,0.478739,0.041481,0.035999,0.048802,0.036748,0.206820,0.036351,0.036959,0.035813
0.034891,0.035230,0.254798,0.029647,0.057707,0.436766,0.026771,0.048231,0.045866,0.030094
0.059863,0.503105,0.034770,0.035939,0.039092,0.036169,0.199861,0.027746,0.031072,0.032383
0.034837,0.058850,0.248849,0.046655,0.046660,0.404394,0.034672,0.039089,0.050501,0.035492
0.094370,0.106227,0.095335,0.092398,0.104986,0.117188,0.100523,0.099958,0.099394,0.089620
0.096399,0.104889,0.094358,0.099206,0.110564,0.096348,0.094792,0.095753,0.096692,0.110999
0.097269,0.103697,0.092849,0.097155,0.102924,0.091006,0.108209,0.100150,0.099863,0.106878
0.123598,0.121115,0.092714,0.094165,0.100953,0.104433,0.094675,0.087569,0.094319,0.086459
0.043484,0.046243,0.041022,0.051238,0.046665,0.040461,0.046640,0.041463,0.042728,0.600056
0.105432,0.101324,0.093934,0.104058,0.105473,0.095659,0.101210,0.106562,0.091433,0.094916
0.059881,0.046686,0.039771,0.050823,0.050330,0.043277,0.044044,0.042908,0.045607,0.576673
0.040039,0.044912,0.039243,0.050616,0.040185,0.047840,0.044784,0.052277,0.040129,0.599976
0.094314,0.115258,0.092187,0.112201,0.092423,0.106071,0.090261,0.103137,0.092392,0.101755
0.092984,0.102139,0.118853,0.105764,0.108850,0.101540,0.090631,0.096875,0.084458,0.097906
0.054934,0.039950,0.035016,0.068540,0.046633,0.043327,0.042642,0.033546,0.039509,0.595903
0.104103,0.101789,0.092364,0.092601,0.092247,0.104455,0.093010,0.106386,0.104306,0.108738
0.106382,0.101113,0.095458,0.100630,0.112818,0.096425,0.092649,0.109307,0.092914,0.092305
0.090230,0.096201,0.084723,0.090048,0.085176,0.085414,0.086567,0.105307,0.193339,0.082995
0.094358,0.123109,0.096619,0.103277,0.094009,0.092018,0.104056,0.091070,0.107276,0.094209
0.116988,0.103046,0.092016,0.090004,0.087945,0.105727,0.100269,0.099015,0.103793,0.101198
0.095059,0.105176,0.097686,0.093839,0.090692,0.091781,0.109711,0.109256,0.107679,0.099121
0.052185,0.062608,0.048753,0.071881,0.050296,0.058398,0.051240,0.046123,0.047459,0.511058
0.099443,0.101622,0.097015,0.095802,0.101861,0.092563,0.094661,0.113078,0.096449,0.107506
0.097665,0.102058,0.096240,0.098410,0.097246,0.113036,0.098128,0.105849,0.096749,0.094617
0.096186,0.108994,0.095819,0.097091,0.102459,0.094213,0.095127,0.107926,0.105347,0.096838
0.100418,0.106276,0.098917,0.097384,0.104216,0.106593,0.097142,0.093403,0.098292,0.097359
0.094769,0.106451,0.096893,0.093453,0.108123,0.090071,0.092544,0.117159,0.092512,0.108025
0.101341,0.096745,0.087901,0.090624,0.083207,0.099833,0.101881,0.095341,0.156844,0.086283
0.095855,0.103484,0.098779,0.094374,0.093485,0.094477,0.099761,0.114086,0.109323,0.096377
0.075261,0.082908,0.077666,0.075449,0.069886,0.087467,0.294982,0.074895,0.087665,0.073820
0.102545,0.101490,0.098138,0.100756,0.104903,0.097412,0.096277,0.102221,0.099880,0.096377
0.097698,0.109438,0.093570,0.092881,0.092436,0.120315,0.091851,0.111677,0.098137,0.091998
0.107806,0.114410,0.088269,0.096307,0.091119,0.102784,0.104172,0.096478,0.093409,0.105246
0.091639,0.111656,0.112800,0.087404,0.088123,0.104889,0.104996,0.108479,0.097389,0.092626
0.093978,0.106319,0.095619,0.090298,0.110016,0.118286,0.095611,0.093989,0.096389,0.099495
0.099402,0.101408,0.118805,0.090373,0.099845,0.099529,0.108958,0.102310,0.091217,0.088153
0.036522,0.040232,0.245544,0.041921,0.036310,0.418444,0.036867,0.051508,0.054798,0.037855
0.035077,0.033530,0.249112,0.041126,0.031845,0.467163,0.032598,0.039866,0.037241,0.032443
0.126711,0.101284,0.090959,0.093758,0.112122,0.092004,0.093089,0.091435,0.107684,0.090954
0.107872,0.106319,0.094839,0.104899,0.090418,0.093209,0.097283,0.115504,0.098345,0.091310
0.037991,0.500501,0.031461,0.044643,0.040345,0.039289,0.204139,0.030346,0.035737,0.035548
0.123641,0.096431,0.091453,0.096126,0.105717,0.112011,0.086735,0.110733,0.089600,0.087553
0.096073,0.104353,0.092564,0.114867,0.109469,0.099259,0.091047,0.111227,0.088909,0.092233
0.038050,0.495941,0.033517,0.044559,0.032897,0.045056,0.195411,0.046169,0.032864,0.035536
0.049702,0.061316,0.047331,0.058958,0.056373,0.045663,0.050281,0.051653,0.046444,0.532278
0.048251,0.454562,0.039960,0.056078,0.040227,0.039040,0.201641,0.038257,0.039982,0.042002
0.097115,0.103344,0.095331,0.105557,0.114479,0.093940,0.100212,0.098199,0.093550,0.098272
0.037601,0.044317,0.255126,0.046185,0.034188,0.443314,0.032187,0.037086,0.035583,0.034414
0.093087,0.120458,0.118985,0.111547,0.088451,0.089437,0.090700,0.097972,0.095657,0.093706
0.102987,0.107475,0.097908,0.095591,0.091876,0.089110,0.111520,0.110143,0.102140,0.091251
0.092731,0.103072,0.091996,0.095932,0.099798,0.107554,0.091025,0.116915,0.107827,0.093151
0.107634,0.123945,0.093992,0.101240,0.102702,0.092164,0.091122,0.098834,0.095896,0.092471
0.095955,0.101004,0.094465,0.112669,0.108623,0.088719,0.096573,0.103180,0.094805,0.104006
0.040520,0.038462,0.236062,0.036880,0.038384,0.439757,0.038957,0.051879,0.039471,0.039628
0.106120,0.077064,0.070919,0.070546,0.071306,0.088426,0.300881,0.074477,0.066090,0.074172
0.103897,0.113056,0.091197,0.110228,0.092108,0.091977,0.104066,0.099336,0.095055,0.099081
0.117047,0.104106,0.092814,0.093163,0.103731,0.100015,0.100559,0.104352,0.091716,0.092496
0.096299,0.108434,0.094801,0.100706,0.108518,0.093297,0.108506,0.092973,0.099223,0.097243
0.036871,0.034398,0.248149,0.031623,0.051750,0.443173,0.031260,0.046636,0.044576,0.031565
0.102973,0.099411,0.095519,0.097106,0.093269,0.106878,0.095289,0.094452,0.105865,0.109238
0.098057,0.110293,0.097247,0.094915,0.108717,0.093594,0.104314,0.103435,0.092892,0.096536
0.051460,0.441108,0.076000,0.047212,0.039344,0.038609,0.178929,0.041298,0.048829,0.037212
0.086101,0.081285,0.321419,0.068580,0.069076,0.087781,0.067740,0.079905,0.066150,0.071963
0.097965,0.100098,0.097078,0.104392,0.093995,0.111637,0.094280,0.101095,0.095379,0.104082
0.096599,0.121777,0.088804,0.093415,0.089194,0.106299,0.090388,0.108296,0.106296,0.098931
0.093657,0.108211,0.096130,0.094974,0.096314,0.107505,0.099054,0.114155,0.098094,0.091907
0.036650,0.506955,0.035276,0.040004,0.036079,0.046553,0.180631,0.037072,0.043368,0.037412
0.095045,0.100467,0.099098,0.104435,0.107580,0.108767,0.096248,0.092061,0.102705,0.093594
0.041022,0.056051,0.042439,0.075763,0.041119,0.039920,0.041002,0.040549,0.051653,0.570483
0.066988,0.079890,0.339602,0.067396,0.082939,0.076700,0.082703,0.065166,0.071171,0.067445
0.119319,0.101510,0.089464,0.109802,0.105922,0.107647,0.088778,0.094207,0.091184,0.092167
0.095645,0.097929,0.121042,0.094416,0.093713,0.090934,0.110925,0.104654,0.087800,0.102941
0.043328,0.456654,0.040219,0.041430,0.040946,0.040812,0.204439,0.038650,0.050136,0.043383
0.092994,0.120623,0.092806,0.108537,0.089327,0.104896,0.100683,0.111327,0.091365,0.087442
0.066198,0.071283,0.084050,0.074320,0.073252,0.379022,0.059107,0.066328,0.067399,0.059041
0.098687,0.102213,0.097088,0.097932,0.109482,0.107868,0.094133,0.095034,0.098069,0.099494
0.043048,0.041733,0.256841,0.033463,0.034668,0.437151,0.032820,0.051865,0.034268,0.034144
0.043383,0.045676,0.253808,0.044767,0.041089,0.401375,0.039229,0.040412,0.045941,0.044320
0.032791,0.057959,0.241673,0.042766,0.037818,0.428954,0.031275,0.049748,0.045393,0.031624
0.072004,0.089328,0.092163,0.069395,0.084825,0.074984,0.310674,0.071960,0.062718,0.071950
0.033770,0.472664,0.066503,0.043041,0.051614,0.033885,0.177461,0.055029,0.032999,0.033033
0.040532,0.503640,0.036366,0.042473,0.030759,0.040200,0.200346,0.038765,0.031240,0.035679
0.039263,0.057482,0.240890,0.036853,0.054904,0.433418,0.029387,0.032360,0.047625,0.027818
0.095072,0.104531,0.121601,0.095325,0.101432,0.092494,0.093758,0.102874,0.097266,0.095648
0.094692,0.115245,0.091114,0.104013,0.092318,0.092096,0.101711,0.112504,0.093615,0.102693
0.040885,0.442556,0.040797,0.040695,0.055061,0.049549,0.190481,0.039977,0.056998,0.043001
0.097877,0.100944,0.093671,0.092705,0.091437,0.118460,0.091617,0.116274,0.104984,0.092030
0.093929,0.115720,0.092602,0.093780,0.107067,0.103218,0.103391,0.090123,0.100447,0.099723
0.105618,0.107646,0.098101,0.094931,0.091495,0.100262,0.091794,0.097434,0.107644,0.105076
0.095492,0.117813,0.094156,0.098516,0.093390,0.093931,0.096788,0.118437,0.095044,0.096434
0.054103,0.055001,0.052532,0.077792,0.048164,0.060077,0.048871,0.057431,0.049631,0.496399
0.120224,0.097935,0.094765,0.092946,0.100207,0.093209,0.092469,0.111069,0.101229,0.095947
0.096567,0.100278,0.096561,0.103798,0.094255,0.095306,0.114966,0.110050,0.091604,0.096614
0.093384,0.106701,0.094681,0.089868,0.107256,0.116850,0.106676,0.089918,0.094497,0.100166
0.098034,0.103897,0.098232,0.107610,0.095298,0.096978,0.100862,0.101884,0.093000,0.104205
0.068587,0.070233,0.063720,0.064604,0.062586,0.373649,0.077567,0.081298,0.072648,0.065106
0.100126,0.106479,0.116410,0.092476,0.099113,0.103610,0.105033,0.090298,0.091955,0.094501
0.122266,0.111940,0.117437,0.091572,0.088179,0.088509,0.090980,0.092781,0.098769,0.097568
0.106632,0.102611,0.094916,0.090188,0.110479,0.108804,0.096476,0.098934,0.090600,0.100360
0.102478,0.108979,0.094161,0.114203,0.103204,0.092087,0.098062,0.097973,0.096282,0.092571
0.104413,0.100866,0.095003,0.100552,0.108319,0.113283,0.106308,0.090556,0.089502,0.091199
0.034968,0.053652,0.249545,0.039996,0.040061,0.452822,0.034015,0.027052,0.038017,0.029872
0.105669,0.109415,0.092949,0.092119,0.107281,0.106972,0.096748,0.104199,0.090887,0.093761
0.096945,0.110799,0.093030,0.093515,0.103264,0.109899,0.099369,0.098607,0.098387,0.096186
0.040160,0.483369,0.055006,0.033118,0.033352,0.039409,0.200842,0.032079,0.048684,0.033982
0.095685,0.099573,0.099085,0.101846,0.101582,0.104923,0.107264,0.093601,0.103707,0.092733
0.069029,0.373796,0.065560,0.067337,0.079785,0.072194,0.066205,0.071448,0.069544,0.065103
0.046072,0.471912,0.038647,0.032365,0.067035,0.035951,0.192832,0.031766,0.050115,0.033305
0.052105,0.048495,0.041303,0.060129,0.041994,0.050359,0.049719,0.040667,0.042364,0.572865
0.107622,0.107717,0.096242,0.094262,0.100797,0.093306,0.105501,0.091595,0.106228,0.096729
0.095822,0.115452,0.090035,0.096689,0.108951,0.118121,0.091219,0.101100,0.086101,0.096509
0.059184,0.036026,0.251298,0.030576,0.040924,0.444086,0.036592,0.037579,0.033019,0.030715
0.096516,0.100497,0.120083,0.095061,0.091696,0.089259,0.101742,0.104718,0.103057,0.097370
0.093894,0.099803,0.099178,0.093630,0.111881,0.103072,0.093892,0.101284,0.097612,0.105753
0.035940,0.051904,0.246265,0.029926,0.035495,0.444940,0.029795,0.044617,0.030039,0.051079
0.096873,0.121712,0.097069,0.091793,0.108228,0.103371,0.109389,0.096446,0.085356,0.089763
0.039749,0.459483,0.041538,0.042972,0.038431,0.045556,0.199057,0.058740,0.035690,0.038784
0.118183,0.119254,0.094272,0.101439,0.090341,0.086213,0.104603,0.089502,0.104295,0.091898
0.064373,0.384486,0.062457,0.063108,0.075355,0.081712,0.062774,0.070502,0.071104,0.064128
0.099539,0.099882,0.089365,0.109850,0.097867,0.107035,0.106158,0.090468,0.105496,0.094339
0.120330,0.100239,0.095029,0.090511,0.099105,0.105964,0.103764,0.100608,0.094147,0.090303
0.091885,0.103527,0.089751,0.091443,0.105035,0.105180,0.108539,0.109453,0.105543,0.089644
0.120108,0.101696,0.097862,0.102950,0.115407,0.087306,0.090196,0.096558,0.093493,0.094425
0.042611,0.054166,0.242849,0.040127,0.041327,0.399229,0.047903,0.044944,0.046697,0.040148
0.103555,0.109671,0.093670,0.095584,0.100047,0.102225,0.106647,0.093185,0.102454,0.092962
0.032488,0.036586,0.257357,0.042816,0.048501,0.442704,0.036659,0.029468,0.041296,0.032125
0.056122,0.033397,0.252436,0.038640,0.037109,0.445147,0.026650,0.031069,0.029938,0.049492
0.097859,0.094192,0.091964,0.087785,0.088081,0.096667,0.100805,0.088243,0.157164,0.097238
0.045187,0.035128,0.238603,0.033879,0.035040,0.443138,0.035369,0.046964,0.035336,0.051356
0.105914,0.100672,0.095805,0.090671,0.100808,0.102851,0.102210,0.110213,0.090662,0.100196
0.096225,0.108102,0.099072,0.105050,0.091832,0.100806,0.105372,0.096619,0.091597,0.105324
0.071936,0.074119,0.068474,0.067372,0.065503,0.356200,0.066515,0.085940,0.067894,0.076049
0.100256,0.101794,0.099139,0.092020,0.109311,0.106183,0.107181,0.097919,0.089608,0.096590
0.045507,0.049706,0.044722,0.084271,0.043577,0.053825,0.043617,0.042754,0.040683,0.551338
0.040971,0.044279,0.042451,0.051387,0.045867,0.039934,0.042453,0.044743,0.044770,0.603144
0.068976,0.080258,0.303478,0.068353,0.087057,0.076452,0.082941,0.078714,0.075970,0.077801
0.076034,0.078856,0.318506,0.071105,0.075283,0.072252,0.086187,0.068954,0.080350,0.072473
0.095724,0.101753,0.093575,0.089070,0.108983,0.098348,0.108535,0.107942,0.097243,0.098826
0.044197,0.039166,0.245014,0.034962,0.036750,0.437015,0.034430,0.046197,0.042992,0.039277
0.095085,0.105815,0.095522,0.089852,0.091226,0.101570,0.103212,0.112983,0.105700,0.099034
0.092538,0.115858,0.096948,0.105045,0.104400,0.103534,0.091598,0.092128,0.096153,0.101798
0.095791,0.110041,0.092595,0.091895,0.114641,0.094943,0.097058,0.108867,0.089972,0.104196
0.070342,0.071743,0.073634,0.069455,0.068792,0.358318,0.070883,0.074226,0.074861,0.067747
0.099018,0.102526,0.097248,0.091723,0.109315,0.104208,0.091200,0.100470,0.096933,0.107360
0.108117,0.099069,0.098469,0.105682,0.092835,0.108826,0.095591,0.103378,0.094619,0.093414
0.098809,0.100239,0.095823,0.098305,0.093978,0.109489,0.094137,0.115075,0.097051,0.097093
0.095576,0.110247,0.097482,0.097126,0.093743,0.091314,0.105407,0.117116,0.094367,0.097622
0.033333,0.055119,0.252030,0.034225,0.032898,0.446576,0.041474,0.035910,0.035237,0.033198
0.051225,0.055792,0.049672,0.072460,0.061904,0.060115,0.049309,0.058051,0.053693,0.487779
0.078079,0.080896,0.286875,0.070906,0.078407,0.088552,0.069956,0.092952,0.082231,0.071147
0.045030,0.449033,0.036275,0.052815,0.038719,0.047095,0.206549,0.050579,0.037714,0.036193
0.103559,0.108920,0.093816,0.097221,0.091104,0.094382,0.109446,0.111520,0.096846,0.093186
0.106521,0.103480,0.094336,0.095529,0.095542,0.092284,0.104753,0.105149,0.099014,0.103390
0.101258,0.101027,0.095359,0.094430,0.111814,0.088496,0.091854,0.113924,0.093006,0.108833
0.119513,0.100664,0.090621,0.088601,0.107458,0.106771,0.100767,0.109111,0.088466,0.088028
0.096542,0.107252,0.120126,0.091883,0.100749,0.088588,0.107554,0.092693,0.095878,0.098734
0.101229,0.100502,0.094273,0.098471,0.098696,0.106601,0.098508,0.104723,0.091905,0.105091
