0.092250,0.156053,0.131589,0.097620,0.070612,0.124095,0.079123,0.109793,0.068723,0.070142
0.093061,0.168079,0.035922,0.073778,0.089999,0.098912,0.094661,0.179930,0.052717,0.112943
0.074884,0.063011,0.061927,0.120907,0.048014,0.336598,0.100019,0.083065,0.040683,0.070892
0.064931,0.063446,0.259989,0.066128,0.044790,0.287600,0.048019,0.055557,0.044163,0.065376
0.079675,0.259065,0.047777,0.066443,0.035438,0.053198,0.256712,0.091870,0.038248,0.071574
0.097935,0.126957,0.089374,0.104528,0.071110,0.076452,0.095317,0.122782,0.116453,0.099092
0.055841,0.268859,0.038864,0.066414,0.073728,0.064751,0.264999,0.092855,0.029507,0.044182
0.103360,0.156084,0.095120,0.072934,0.105013,0.088513,0.076751,0.089477,0.102351,0.110396
0.066661,0.330338,0.081993,0.079991,0.092299,0.082464,0.073436,0.057148,0.045060,0.090611
0.061550,0.053742,0.108249,0.242056,0.058058,0.047485,0.046813,0.053035,0.046236,0.282775
0.141993,0.080758,0.066417,0.108789,0.070268,0.150634,0.111333,0.087457,0.086866,0.095485
0.095875,0.079480,0.205122,0.077152,0.071033,0.098966,0.099354,0.075922,0.074240,0.122854
0.037185,0.264671,0.063218,0.062864,0.070694,0.070845,0.266183,0.049004,0.045550,0.069788
0.060261,0.273872,0.040971,0.069871,0.069587,0.055814,0.278097,0.049133,0.040531,0.061864
0.081749,0.059174,0.059933,0.249613,0.058766,0.043636,0.056643,0.051793,0.042629,0.296064
0.094941,0.093428,0.042978,0.104191,0.112328,0.099663,0.158441,0.083196,0.082875,0.127961
0.103388,0.092246,0.107602,0.157801,0.097772,0.109283,0.080650,0.079110,0.067524,0.104623
0.058243,0.096919,0.056963,0.240617,0.042341,0.081272,0.046691,0.050105,0.065259,0.261589
0.077133,0.112207,0.067659,0.087669,0.103079,0.093383,0.151162,0.103675,0.101241,0.102791
0.096871,0.074921,0.165443,0.106459,0.090548,0.075296,0.107739,0.082833,0.065827,0.134062
0.044988,0.073706,0.047571,0.238674,0.045364,0.057806,0.084572,0.090904,0.044727,0.271688
0.098726,0.085731,0.079813,0.106081,0.120292,0.122799,0.108572,0.083874,0.064946,0.129165
0.136946,0.087781,0.097433,0.094113,0.069612,0.096359,0.080616,0.161846,0.063124,0.112170
0.087265,0.083249,0.169545,0.084992,0.064000,0.084421,0.127366,0.147135,0.069400,0.082626
0.051182,0.424019,0.057768,0.056900,0.077851,0.089936,0.079848,0.075772,0.059714,0.027008
0.088629,0.095806,0.120746,0.121346,0.099255,0.083793,0.096968,0.096029,0.093601,0.103826
0.108249,0.110487,0.046149,0.118012,0.131498,0.081325,0.097078,0.143607,0.079959,0.083636
0.085383,0.091033,0.071859,0.179359,0.093366,0.133255,0.090015,0.091194,0.078337,0.086199
0.103652,0.092996,0.182603,0.066242,0.100276,0.119102,0.091886,0.097638,0.066243,0.079363
0.042477,0.073625,0.059610,0.248926,0.052202,0.072697,0.079806,0.049036,0.034988,0.286634
0.055305,0.075567,0.086117,0.050318,0.054769,0.351750,0.122499,0.062491,0.056518,0.084666
0.103630,0.145041,0.110615,0.112541,0.078797,0.114303,0.095769,0.087620,0.061973,0.089710
0.078867,0.072945,0.094224,0.125000,0.061931,0.090837,0.326532,0.060098,0.055470,0.034095
0.106700,0.098527,0.080508,0.105298,0.074132,0.100531,0.152658,0.081286,0.064016,0.136343
0.066911,0.045918,0.260254,0.064186,0.060035,0.287224,0.065619,0.052385,0.051344,0.046125
0.041525,0.050891,0.090042,0.242349,0.064946,0.067448,0.074984,0.049251,0.039095,0.279469
0.101622,0.099329,0.104886,0.089968,0.073935,0.098876,0.153837,0.084133,0.112040,0.081374
0.123489,0.080997,0.159118,0.083229,0.057832,0.094855,0.122841,0.106779,0.063995,0.106865
0.098285,0.118386,0.072993,0.158547,0.067107,0.127025,0.129962,0.075938,0.078557,0.073201
0.149404,0.087497,0.088687,0.103304,0.076261,0.121361,0.086735,0.083500,0.078059,0.125193
0.053488,0.056453,0.069257,0.319594,0.072157,0.094679,0.114398,0.121019,0.042995,0.055959
0.057738,0.153367,0.123961,0.086346,0.064915,0.128085,0.125969,0.107897,0.063943,0.087780
0.080663,0.128055,0.044152,0.109946,0.065032,0.139547,0.165684,0.086096,0.083954,0.096871
0.040788,0.061415,0.043831,0.252024,0.067480,0.061486,0.077978,0.051388,0.039399,0.304211
0.078002,0.057276,0.046685,0.252684,0.051270,0.065005,0.075229,0.058035,0.035205,0.280610
0.040170,0.272487,0.022864,0.070005,0.045436,0.090424,0.270333,0.096299,0.045307,0.046674
0.060918,0.050908,0.052164,0.258145,0.069685,0.070340,0.051463,0.060600,0.041141,0.284636
0.091940,0.143108,0.085259,0.063677,0.100360,0.128883,0.138315,0.089980,0.085613,0.072865
0.076914,0.075521,0.061174,0.315370,0.060930,0.071360,0.108716,0.082530,0.053500,0.093984
0.075736,0.070149,0.043517,0.244158,0.062333,0.043112,0.080494,0.049049,0.049909,0.281543
0.065519,0.277541,0.026010,0.070229,0.049111,0.083323,0.281709,0.085834,0.034193,0.026531
0.095680,0.103722,0.041963,0.176346,0.074761,0.148737,0.080078,0.081547,0.079759,0.117405
0.084103,0.100631,0.098925,0.095167,0.089179,0.124587,0.083583,0.122686,0.077082,0.124058
0.099465,0.179021,0.088754,0.080614,0.117856,0.122189,0.085894,0.105431,0.078292,0.042484
0.103553,0.082265,0.067524,0.188729,0.080091,0.107765,0.096095,0.109566,0.073386,0.091026
0.072489,0.177271,0.073488,0.114620,0.081632,0.078340,0.090983,0.129658,0.078172,0.103347
0.099512,0.103945,0.079925,0.112325,0.076814,0.077655,0.142157,0.124906,0.084018,0.098743
0.095981,0.168894,0.085348,0.109982,0.095029,0.126553,0.077353,0.083271,0.067566,0.090023
0.057770,0.056579,0.243424,0.053617,0.049954,0.263132,0.079515,0.097446,0.042117,0.056446
0.090769,0.081662,0.185288,0.106523,0.093828,0.140263,0.072515,0.116940,0.071415,0.040797
0.036486,0.060605,0.256372,0.040452,0.075239,0.279716,0.087191,0.049477,0.045806,0.068656
0.041929,0.291958,0.054904,0.070068,0.066603,0.046100,0.288721,0.054454,0.035018,0.050246
0.059367,0.071912,0.048983,0.239423,0.046166,0.082342,0.047230,0.062235,0.064044,0.278296
0.062383,0.045239,0.252358,0.057028,0.076357,0.276160,0.064240,0.051950,0.048316,0.065969
0.051862,0.046583,0.043901,0.245009,0.061934,0.068904,0.072444,0.088474,0.040347,0.280542
0.081943,0.118151,0.130962,0.094389,0.114284,0.090240,0.152651,0.072674,0.068859,0.075847
0.122100,0.100182,0.049114,0.091615,0.113006,0.117972,0.118425,0.090732,0.065928,0.130926
0.037143,0.065873,0.260637,0.057715,0.067273,0.284789,0.061043,0.048056,0.048183,0.069288
0.060897,0.049468,0.091674,0.248281,0.040889,0.070160,0.080132,0.043751,0.039721,0.275027
0.077601,0.094281,0.108705,0.101328,0.107305,0.115240,0.081950,0.164373,0.054785,0.094432
0.080911,0.103111,0.102950,0.177248,0.098007,0.097298,0.078286,0.084691,0.079051,0.098447
0.096991,0.094071,0.094282,0.105713,0.108221,0.072298,0.084251,0.120227,0.093870,0.130075
0.131618,0.116263,0.101137,0.106066,0.065401,0.064601,0.089174,0.169751,0.085642,0.070347
0.044533,0.051471,0.099162,0.237875,0.058379,0.080151,0.057233,0.048859,0.046585,0.275753
0.040280,0.250118,0.075089,0.099202,0.069965,0.072930,0.258708,0.046974,0.040072,0.046661
0.091615,0.122429,0.141389,0.098367,0.087000,0.095474,0.132043,0.083692,0.059564,0.088427
0.089646,0.154612,0.126241,0.092060,0.097818,0.065520,0.087880,0.154495,0.067390,0.064337
0.095880,0.111659,0.159424,0.083196,0.062213,0.088129,0.119579,0.141735,0.051399,0.086786
0.039870,0.046038,0.274749,0.064768,0.050134,0.303480,0.048547,0.084913,0.035195,0.052306
0.037354,0.258032,0.092045,0.064288,0.060937,0.060980,0.264016,0.047770,0.062424,0.052156
0.092449,0.126756,0.147161,0.095441,0.069274,0.094182,0.080853,0.081682,0.093925,0.118276
0.037328,0.273449,0.051686,0.046089,0.074088,0.058594,0.262345,0.050247,0.068225,0.077949
0.088197,0.090082,0.094908,0.166459,0.095558,0.094530,0.125312,0.095076,0.074529,0.075349
0.086128,0.078512,0.082003,0.086056,0.080675,0.104119,0.169458,0.129973,0.077525,0.105550
0.066303,0.056147,0.268452,0.059595,0.044965,0.295287,0.054241,0.048448,0.040972,0.065590
0.062285,0.090821,0.101191,0.106001,0.082611,0.097108,0.159422,0.115235,0.056174,0.129151
0.040659,0.104662,0.238675,0.064029,0.047604,0.268410,0.083228,0.046551,0.046768,0.059415
0.064045,0.103853,0.048301,0.182265,0.117115,0.124636,0.108772,0.082850,0.068052,0.100112
0.091899,0.125734,0.151337,0.138964,0.070954,0.114127,0.069679,0.081326,0.090217,0.065765
0.087727,0.157392,0.171988,0.085308,0.088603,0.083423,0.071861,0.104732,0.061715,0.087252
0.055065,0.110035,0.069618,0.307452,0.083635,0.089561,0.094764,0.057967,0.052689,0.079214
0.100311,0.098406,0.089777,0.082084,0.098706,0.104580,0.155701,0.119511,0.102580,0.048343
0.072920,0.062786,0.071665,0.077058,0.053463,0.337977,0.109846,0.085502,0.057742,0.071041
0.066547,0.088157,0.068552,0.171629,0.093946,0.099907,0.159342,0.081128,0.055464,0.115327
0.105870,0.091557,0.115572,0.103053,0.108091,0.114328,0.155224,0.087134,0.071414,0.047758
0.108085,0.079819,0.097630,0.067750,0.076713,0.136012,0.181060,0.087507,0.084968,0.080455
0.071279,0.142795,0.059913,0.158726,0.063381,0.103474,0.076833,0.107351,0.096879,0.119369
0.120191,0.075046,0.155520,0.087876,0.100611,0.092282,0.118366,0.104559,0.048969,0.096580
0.069784,0.071780,0.350845,0.066730,0.082099,0.085696,0.069711,0.082903,0.058777,0.061675
0.087942,0.116166,0.054444,0.112705,0.082679,0.156327,0.096958,0.134179,0.073771,0.084828
0.089169,0.081265,0.163609,0.115284,0.074211,0.082113,0.087981,0.129801,0.085765,0.090803
0.066441,0.234713,0.053474,0.055512,0.069672,0.070185,0.241654,0.103628,0.037340,0.067381
0.089997,0.091216,0.162610,0.119152,0.079311,0.082059,0.103150,0.090745,0.074583,0.107178
0.142490,0.098497,0.105201,0.102690,0.073767,0.127928,0.077426,0.079682,0.057808,0.134510
0.141832,0.086322,0.087546,0.104667,0.113492,0.131141,0.078376,0.082224,0.078740,0.095661
0.117184,0.139482,0.106430,0.116892,0.070454,0.079479,0.103099,0.133603,0.085787,0.047590
0.096432,0.161752,0.076572,0.098737,0.068032,0.073447,0.163375,0.082354,0.081385,0.097913
0.071296,0.186215,0.090739,0.067203,0.118021,0.115416,0.104316,0.082438,0.072795,0.091559
0.048837,0.091629,0.083573,0.057949,0.074138,0.337134,0.112655,0.085378,0.049887,0.058819
0.081359,0.098252,0.086867,0.095897,0.076999,0.094764,0.151922,0.156605,0.068600,0.088735
0.102216,0.110667,0.064500,0.103017,0.119492,0.148283,0.146421,0.087839,0.074912,0.042653
0.098377,0.162385,0.045631,0.108418,0.068331,0.120738,0.093223,0.103914,0.114481,0.084502
0.113443,0.110148,0.070562,0.117080,0.140041,0.120520,0.093511,0.099886,0.088627,0.046182
0.075559,0.061111,0.081387,0.077540,0.075484,0.107023,0.330495,0.059751,0.050879,0.080772
0.099312,0.093086,0.140171,0.094633,0.097921,0.094902,0.082947,0.113683,0.109473,0.073873
0.062475,0.040111,0.046264,0.257686,0.045006,0.073739,0.052454,0.096010,0.041314,0.284941
0.071576,0.062387,0.058496,0.072838,0.084952,0.092783,0.327043,0.129230,0.048369,0.052324
0.110569,0.102089,0.038774,0.106172,0.071514,0.105133,0.169575,0.195545,0.060604,0.040025
0.054920,0.086564,0.067269,0.248058,0.050688,0.068556,0.050746,0.044534,0.039289,0.289377
0.043510,0.295743,0.022773,0.051027,0.049568,0.104286,0.287043,0.054191,0.036050,0.055809
0.057538,0.058894,0.060189,0.258584,0.051908,0.053193,0.077584,0.047041,0.045383,0.289687
0.143521,0.100194,0.116185,0.082010,0.071808,0.125822,0.079349,0.104222,0.085880,0.091009
0.120564,0.080507,0.131183,0.105162,0.111992,0.116568,0.094425,0.094305,0.102039,0.043253
0.044045,0.298825,0.048070,0.069776,0.040351,0.050465,0.292453,0.057968,0.049591,0.048455
0.057490,0.101494,0.112842,0.097446,0.087790,0.069950,0.081697,0.203670,0.074120,0.113501
0.071441,0.082857,0.177751,0.103085,0.086846,0.137400,0.076343,0.148530,0.076732,0.039013
0.079655,0.057634,0.237721,0.093740,0.044449,0.259342,0.050012,0.068348,0.041176,0.067922
0.087061,0.109852,0.246793,0.043316,0.048921,0.275120,0.046737,0.053377,0.030678,0.058146
0.091470,0.158725,0.104308,0.089826,0.093515,0.104026,0.143177,0.077028,0.070008,0.067918
0.095871,0.072138,0.148955,0.102581,0.120541,0.097326,0.075841,0.193217,0.052855,0.040675
0.089891,0.131700,0.159985,0.086719,0.056830,0.097686,0.116554,0.102574,0.066962,0.091100
0.056336,0.115403,0.251681,0.058347,0.045714,0.280479,0.047670,0.050050,0.044010,0.050311
0.046355,0.311354,0.059334,0.073638,0.050911,0.080460,0.117044,0.112868,0.059377,0.088659
0.082220,0.135033,0.117854,0.114568,0.103357,0.075671,0.088183,0.129434,0.069707,0.083973
0.087255,0.151257,0.036484,0.069586,0.110795,0.129877,0.073428,0.168172,0.067871,0.105276
0.068848,0.180238,0.065190,0.109099,0.117062,0.099139,0.087439,0.127875,0.068782,0.076328
0.074850,0.098093,0.114965,0.117492,0.128606,0.114486,0.086659,0.094360,0.070428,0.100059
0.103146,0.124368,0.083074,0.079654,0.096196,0.137742,0.096521,0.118439,0.078674,0.082186
0.051848,0.268750,0.049627,0.063662,0.055823,0.041097,0.262260,0.098468,0.033996,0.074468
0.046041,0.069693,0.248977,0.062877,0.044389,0.277544,0.090516,0.078641,0.054092,0.027230
0.048005,0.045390,0.046207,0.252735,0.056465,0.065727,0.061321,0.070958,0.057963,0.295230
0.062128,0.048706,0.261301,0.062876,0.064611,0.289466,0.066195,0.053061,0.043018,0.048637
0.082800,0.149746,0.070574,0.099033,0.099978,0.118515,0.091928,0.116283,0.077420,0.093722
0.099548,0.174862,0.036919,0.089971,0.091424,0.114205,0.139105,0.079407,0.060040,0.114521
0.031528,0.264348,0.065525,0.038864,0.039067,0.077518,0.254498,0.118973,0.037780,0.071899
0.102335,0.113675,0.128698,0.089580,0.078117,0.136503,0.096485,0.094840,0.059001,0.100767
0.072041,0.092387,0.112770,0.136607,0.149018,0.093214,0.097714,0.104989,0.092017,0.049242
0.044465,0.280886,0.043896,0.052777,0.060230,0.065844,0.279548,0.055548,0.039619,0.077186
0.072126,0.073451,0.105507,0.106930,0.070578,0.073700,0.084465,0.193811,0.084480,0.134952
0.094601,0.169030,0.144801,0.102466,0.070073,0.099404,0.081583,0.082385,0.082849,0.072807
0.065090,0.075429,0.029403,0.074424,0.055943,0.334176,0.124725,0.090820,0.059461,0.090530
0.086688,0.156385,0.034479,0.087992,0.107102,0.064330,0.126740,0.168260,0.069097,0.098928
0.053705,0.151587,0.071892,0.302549,0.070481,0.091714,0.062991,0.124442,0.040587,0.030053
0.074359,0.090476,0.072192,0.071913,0.107818,0.128295,0.142471,0.148146,0.068680,0.095649
0.070703,0.073946,0.273437,0.047258,0.049793,0.303165,0.062672,0.055200,0.038916,0.024910
0.128119,0.096485,0.047329,0.121434,0.082017,0.115257,0.157802,0.113535,0.090895,0.047128
0.125424,0.062412,0.097763,0.100188,0.089281,0.095184,0.072491,0.159445,0.095114,0.102698
0.039753,0.261920,0.022339,0.051769,0.078175,0.064627,0.263612,0.125731,0.033752,0.058323
0.086181,0.107889,0.095428,0.116844,0.077345,0.080357,0.093087,0.177729,0.077094,0.088046
0.107731,0.093232,0.108887,0.111973,0.116110,0.142760,0.096750,0.090747,0.085423,0.046388
0.059868,0.062762,0.245930,0.057375,0.049883,0.270221,0.061240,0.105324,0.039101,0.048296
0.043051,0.084657,0.240281,0.051253,0.044236,0.269484,0.107160,0.076022,0.037036,0.046820
0.053072,0.270047,0.059363,0.060569,0.070223,0.068405,0.265659,0.046166,0.043183,0.063313
0.130245,0.160710,0.064243,0.109003,0.090683,0.077324,0.090284,0.155427,0.074990,0.047091
0.048434,0.057825,0.057965,0.254205,0.051526,0.077203,0.043807,0.094763,0.045386,0.268886
0.072883,0.115916,0.098794,0.102371,0.081542,0.081182,0.085124,0.135790,0.082179,0.144221
0.105167,0.090358,0.126593,0.070447,0.077009,0.132119,0.093505,0.113029,0.085066,0.106708
0.138620,0.121503,0.089359,0.111330,0.113735,0.115183,0.093747,0.076845,0.066149,0.073528
0.082788,0.107465,0.123796,0.084962,0.123768,0.106035,0.090659,0.090044,0.094116,0.096368
0.055069,0.067517,0.263495,0.056538,0.058556,0.288690,0.063599,0.050236,0.045972,0.050328
0.055272,0.058000,0.047337,0.243968,0.044365,0.076302,0.050972,0.095989,0.045560,0.282235
0.110805,0.078369,0.172086,0.106341,0.079147,0.081091,0.092564,0.142949,0.095413,0.041235
0.118372,0.097686,0.118890,0.105231,0.064319,0.123144,0.090119,0.099849,0.062262,0.120128
0.043609,0.095483,0.044912,0.246331,0.057040,0.079049,0.058252,0.053841,0.042365,0.279117
0.054918,0.068998,0.083961,0.081228,0.055587,0.078594,0.377369,0.062138,0.072495,0.064711
0.112554,0.087853,0.040624,0.099064,0.069026,0.107248,0.087300,0.171999,0.078560,0.145773
0.072914,0.156226,0.127155,0.164218,0.098307,0.065508,0.085445,0.074642,0.068621,0.086963
0.099437,0.090766,0.099999,0.086924,0.103613,0.119793,0.126635,0.102229,0.066755,0.103849
0.062717,0.045748,0.244363,0.058720,0.047451,0.271250,0.063961,0.074107,0.048384,0.083297
0.105309,0.095087,0.110959,0.084915,0.114545,0.109999,0.089833,0.135399,0.074770,0.079185
0.081595,0.358593,0.047188,0.082136,0.069999,0.060544,0.067491,0.066998,0.055576,0.109878
0.099397,0.077434,0.155552,0.107980,0.075762,0.077750,0.089979,0.172611,0.058590,0.084946
0.142982,0.080509,0.107220,0.098626,0.109496,0.109085,0.091455,0.077613,0.071485,0.111529
0.054187,0.083205,0.074556,0.080021,0.070255,0.338947,0.070214,0.066048,0.061665,0.100902
0.076625,0.067267,0.309256,0.085791,0.055458,0.071717,0.056225,0.120155,0.056424,0.101081
0.081755,0.068753,0.330004,0.049431,0.098596,0.074420,0.076194,0.061880,0.069186,0.089781
0.095984,0.081671,0.082996,0.075960,0.067544,0.092383,0.166960,0.186060,0.081999,0.068444
0.055227,0.277080,0.052495,0.069331,0.074985,0.045431,0.279840,0.081123,0.042454,0.022032
0.114607,0.101523,0.057163,0.117000,0.104752,0.126724,0.103488,0.102978,0.072650,0.099115
0.064736,0.073127,0.061424,0.249351,0.043678,0.063500,0.078352,0.050282,0.033515,0.282036
0.064145,0.182096,0.089055,0.176166,0.100135,0.105151,0.104903,0.079125,0.055443,0.043779
0.074010,0.096082,0.064888,0.091952,0.106008,0.107991,0.143130,0.168077,0.073436,0.074425
0.094067,0.177797,0.189997,0.065079,0.067023,0.070585,0.092862,0.073044,0.050417,0.119128
0.058127,0.268286,0.062080,0.066350,0.063286,0.068787,0.254611,0.046764,0.033450,0.078260
0.048884,0.113419,0.087136,0.318975,0.085846,0.063424,0.095684,0.056104,0.052621,0.077905
0.102506,0.080612,0.115069,0.099701,0.096846,0.097763,0.101937,0.118130,0.105997,0.081439
0.096338,0.086954,0.096110,0.073367,0.088783,0.092142,0.133424,0.105838,0.103721,0.123324
0.056809,0.059934,0.225756,0.045925,0.044744,0.250539,0.080892,0.108764,0.051690,0.074948
0.084569,0.359587,0.054086,0.075959,0.072518,0.100447,0.068246,0.070043,0.053055,0.061491
0.040700,0.262407,0.054155,0.067897,0.043013,0.090024,0.265147,0.072751,0.044601,0.059306
0.091329,0.174025,0.079314,0.056764,0.109049,0.091877,0.075141,0.181369,0.050844,0.090288
0.056702,0.258761,0.059778,0.066135,0.036223,0.078670,0.262809,0.071465,0.043116,0.066341
0.039586,0.262139,0.095781,0.063455,0.063963,0.056680,0.259794,0.050907,0.044489,0.063207
0.069277,0.077788,0.237217,0.059864,0.044936,0.262573,0.049346,0.094690,0.034320,0.069989
0.095493,0.082672,0.083958,0.076753,0.116419,0.130260,0.146726,0.113732,0.075643,0.078344
0.040244,0.057987,0.239338,0.056203,0.042504,0.262501,0.092252,0.088887,0.049997,0.070087
0.105658,0.183736,0.105719,0.079846,0.104949,0.115488,0.104560,0.083866,0.072938,0.043241
0.078142,0.181519,0.106207,0.108951,0.071179,0.102296,0.077133,0.119569,0.067135,0.087868
0.107359,0.095923,0.111167,0.120550,0.080776,0.082511,0.106367,0.093174,0.071365,0.130808
0.057908,0.275846,0.051954,0.042600,0.042230,0.078119,0.265814,0.069714,0.043804,0.072010
0.041255,0.288565,0.041370,0.050389,0.058021,0.083202,0.287679,0.054970,0.047728,0.046820
0.063774,0.089410,0.070961,0.302449,0.084594,0.106408,0.060689,0.081890,0.080906,0.058918
0.115177,0.185555,0.082283,0.068490,0.071784,0.079064,0.091663,0.107588,0.118969,0.079428
0.078996,0.057082,0.238149,0.054341,0.067254,0.259944,0.078026,0.067186,0.033995,0.065027
0.059502,0.267409,0.061469,0.056689,0.065114,0.077088,0.267532,0.046223,0.040842,0.058132
0.070895,0.104298,0.080553,0.110249,0.115485,0.077035,0.162618,0.126384,0.060673,0.091810
0.121948,0.100499,0.068427,0.116966,0.131946,0.134439,0.098663,0.096857,0.082799,0.047455
0.099960,0.169771,0.051884,0.077138,0.082647,0.120095,0.095483,0.098233,0.113247,0.091543
0.051577,0.344972,0.116726,0.060756,0.047259,0.086473,0.076651,0.063963,0.057731,0.093890
0.091422,0.077975,0.097031,0.164926,0.104087,0.113376,0.089762,0.112704,0.073386,0.075332
0.105773,0.076938,0.077972,0.113552,0.075638,0.077200,0.090100,0.222365,0.121959,0.038503
0.069254,0.160103,0.105879,0.108030,0.104668,0.103832,0.151628,0.081006,0.068378,0.047223
0.068592,0.064265,0.248892,0.058034,0.073962,0.275617,0.051189,0.049983,0.046978,0.062487
0.117705,0.147961,0.082497,0.145277,0.085610,0.090003,0.130155,0.086610,0.049465,0.064716
0.089991,0.096990,0.074862,0.123185,0.098698,0.084568,0.168138,0.093476,0.063364,0.106729
0.064327,0.055846,0.256706,0.057616,0.056231,0.279952,0.089403,0.047956,0.048480,0.043482
0.068797,0.117536,0.118741,0.114627,0.048055,0.065661,0.306495,0.056687,0.050149,0.053251
0.059759,0.085048,0.116668,0.100163,0.074211,0.118835,0.161730,0.101770,0.081089,0.100725
0.076162,0.090292,0.099219,0.317221,0.073626,0.094353,0.058910,0.063497,0.066951,0.059769
0.093415,0.167629,0.099283,0.103058,0.064752,0.130760,0.078751,0.073458,0.100767,0.088127
0.089225,0.161126,0.087341,0.155637,0.061005,0.088348,0.088360,0.089985,0.058436,0.120538
0.104385,0.170626,0.067018,0.109097,0.099786,0.138321,0.083568,0.081397,0.073141,0.072661
0.061213,0.271911,0.061066,0.062433,0.072765,0.046455,0.260637,0.050307,0.036186,0.077027
0.039332,0.248519,0.049484,0.092151,0.057503,0.078683,0.253803,0.070450,0.064103,0.045972
0.065398,0.132187,0.030220,0.050751,0.079403,0.362632,0.076723,0.063064,0.065265,0.074356
0.106539,0.070314,0.158869,0.092548,0.137545,0.128533,0.083074,0.080159,0.069464,0.072955
0.076502,0.092025,0.039486,0.253612,0.034922,0.040297,0.049130,0.096270,0.041077,0.276680
0.076824,0.108649,0.098050,0.117315,0.110865,0.159216,0.096688,0.088827,0.090697,0.052869
0.105660,0.095652,0.064306,0.083853,0.125724,0.102784,0.087234,0.174758,0.074856,0.085173
0.060089,0.287869,0.068603,0.060964,0.039606,0.046718,0.283966,0.056814,0.072930,0.022442
0.122559,0.099134,0.042362,0.090307,0.121581,0.133966,0.104460,0.114061,0.067125,0.104445
0.087195,0.344968,0.027359,0.119641,0.089712,0.054721,0.063653,0.061974,0.062141,0.088635
0.099904,0.074732,0.061220,0.071184,0.082753,0.093158,0.337155,0.060996,0.051627,0.067271
0.038883,0.106132,0.243132,0.056675,0.065768,0.269517,0.047785,0.065797,0.044834,0.061476
0.048764,0.090162,0.048997,0.247825,0.049552,0.052035,0.079996,0.049660,0.043817,0.289192
0.083922,0.140453,0.108301,0.063324,0.070579,0.074338,0.085514,0.177544,0.060496,0.135529
0.100530,0.096386,0.089301,0.090470,0.110525,0.113368,0.097473,0.154204,0.059197,0.088548
0.035732,0.239475,0.080921,0.060733,0.043853,0.076846,0.239634,0.103655,0.061066,0.058086
0.074400,0.094344,0.073754,0.137700,0.111262,0.094730,0.112563,0.109042,0.063062,0.129143
0.046575,0.075387,0.027920,0.244988,0.059633,0.082193,0.060725,0.048177,0.066150,0.288254
0.104674,0.081573,0.102127,0.102142,0.102620,0.128053,0.085469,0.104101,0.077246,0.111995
0.109717,0.082823,0.132257,0.090664,0.082274,0.114630,0.118372,0.089659,0.086584,0.093019
0.051000,0.067021,0.269563,0.055887,0.050199,0.289902,0.048910,0.072284,0.047761,0.047472
0.057678,0.120351,0.055611,0.118872,0.069455,0.061658,0.311138,0.072877,0.046817,0.085543
0.038985,0.101703,0.052121,0.246372,0.041650,0.083743,0.052539,0.047962,0.066469,0.268458
0.110839,0.091105,0.169509,0.082150,0.091328,0.132603,0.078068,0.081793,0.078442,0.084163
0.055658,0.082181,0.029839,0.079760,0.077464,0.330706,0.060417,0.153116,0.042494,0.088365
0.117259,0.108285,0.068596,0.114891,0.121084,0.125230,0.095262,0.093601,0.058638,0.097154
0.097718,0.071029,0.147873,0.101787,0.100001,0.108785,0.138001,0.091089,0.107464,0.036253
0.095498,0.148763,0.072722,0.104137,0.086215,0.094538,0.097873,0.121781,0.083954,0.094520
0.083782,0.068706,0.037239,0.095045,0.118959,0.145744,0.098213,0.150685,0.083712,0.117915
0.078486,0.088777,0.044242,0.248726,0.048546,0.055767,0.073934,0.054000,0.040550,0.266971
0.089142,0.156960,0.076219,0.155460,0.065601,0.063706,0.074278,0.164280,0.068056,0.086298
0.055980,0.309845,0.095987,0.045142,0.037992,0.087413,0.117594,0.136129,0.044652,0.069266
0.060006,0.055674,0.236718,0.055468,0.049080,0.265582,0.053050,0.118373,0.048114,0.057934
0.055068,0.055408,0.247443,0.067850,0.066182,0.278669,0.099805,0.058106,0.045925,0.025544
0.075354,0.099803,0.105751,0.066198,0.071459,0.124583,0.084598,0.121463,0.112885,0.137906
0.052747,0.043448,0.073225,0.255785,0.055832,0.080531,0.050834,0.053153,0.044554,0.289892
0.040786,0.269884,0.041739,0.064789,0.064454,0.047461,0.268200,0.097403,0.044603,0.060680
0.055459,0.262578,0.021258,0.046591,0.065022,0.060714,0.266963,0.093312,0.065508,0.062595
0.040821,0.056247,0.239656,0.065104,0.044133,0.266096,0.106823,0.051768,0.047178,0.082173
0.079724,0.063715,0.074427,0.047538,0.069371,0.055458,0.332036,0.147121,0.055623,0.074987
0.040825,0.278510,0.041047,0.045769,0.070975,0.091155,0.278218,0.085493,0.044413,0.023596
0.074623,0.061572,0.092233,0.076510,0.067838,0.083885,0.323059,0.086007,0.052161,0.082112
0.058243,0.062679,0.252282,0.059030,0.045437,0.277534,0.060874,0.095525,0.039975,0.048421
0.046820,0.087453,0.233373,0.049501,0.039848,0.255293,0.075332,0.100574,0.045858,0.065948
0.080869,0.124527,0.148951,0.103334,0.105312,0.099067,0.087109,0.084419,0.072745,0.093666
0.073341,0.251079,0.057580,0.084085,0.063649,0.038610,0.252356,0.083982,0.038049,0.057269
0.069367,0.084657,0.120443,0.121216,0.119375,0.076591,0.106904,0.130839,0.069760,0.100847
0.066304,0.061100,0.243792,0.059241,0.070337,0.268319,0.049963,0.070566,0.045636,0.064742
