0.029346,0.051114,0.238264,0.045660,0.412755,0.025806,0.061029,0.064598,0.031739,0.039690
0.055511,0.170113,0.090771,0.093050,0.088764,0.135415,0.099460,0.095208,0.085892,0.085817
0.037384,0.088209,0.109985,0.099614,0.328710,0.041855,0.094191,0.105734,0.054700,0.039618
0.063684,0.133613,0.056039,0.128636,0.129084,0.057259,0.149029,0.044177,0.078430,0.160050
0.033442,0.100035,0.376691,0.084236,0.089095,0.042572,0.086881,0.107297,0.038908,0.040844
0.040942,0.093879,0.094572,0.102870,0.092525,0.124985,0.213877,0.100964,0.045827,0.089559
0.067136,0.115572,0.114235,0.114836,0.264660,0.052893,0.116124,0.029220,0.052173,0.073152
0.027888,0.102274,0.092628,0.095273,0.147166,0.106762,0.204839,0.091683,0.043236,0.088250
0.021408,0.068899,0.274000,0.070366,0.343542,0.032414,0.064501,0.019711,0.030239,0.074921
0.058178,0.111671,0.046141,0.128907,0.113244,0.254240,0.111903,0.035520,0.053588,0.086608
0.020212,0.050836,0.204625,0.059476,0.343262,0.092199,0.080105,0.061474,0.026764,0.061047
0.035938,0.124766,0.044071,0.118410,0.112706,0.134496,0.115898,0.120700,0.106936,0.086078
0.048557,0.107792,0.098896,0.096818,0.183467,0.122751,0.095470,0.088273,0.070054,0.087922
0.025856,0.075929,0.042968,0.075151,0.437761,0.145683,0.051360,0.076885,0.033305,0.035102
0.042547,0.078635,0.242937,0.080043,0.081192,0.149491,0.091477,0.022817,0.164660,0.046202
0.060013,0.100440,0.113107,0.113172,0.171620,0.142553,0.107873,0.061489,0.034066,0.095667
0.032605,0.084439,0.029533,0.081503,0.521353,0.038141,0.075792,0.026641,0.036450,0.073542
0.032579,0.095182,0.341965,0.088482,0.084779,0.136061,0.072267,0.049673,0.043926,0.055087
0.053560,0.088948,0.100364,0.088839,0.262889,0.039461,0.094816,0.099024,0.095720,0.076378
0.053609,0.082133,0.067240,0.115450,0.148790,0.054546,0.125757,0.184231,0.051147,0.117096
0.068265,0.110588,0.246949,0.073731,0.167626,0.094273,0.071333,0.068707,0.032079,0.066447
0.041352,0.083714,0.309395,0.070192,0.144812,0.101498,0.088209,0.042540,0.035488,0.082799
0.064108,0.115285,0.110472,0.119583,0.257650,0.053113,0.095472,0.028299,0.052630,0.103387
0.044650,0.167175,0.097133,0.083476,0.091355,0.111794,0.220181,0.100379,0.042908,0.040948
0.021640,0.078353,0.337832,0.091804,0.080080,0.141688,0.078091,0.020783,0.073057,0.076670
0.037806,0.067754,0.043387,0.075453,0.361337,0.043214,0.102995,0.131579,0.040706,0.095770
0.085943,0.093516,0.100195,0.108159,0.199697,0.135555,0.108472,0.024618,0.074955,0.068889
0.024431,0.065098,0.030349,0.057042,0.472567,0.090476,0.080393,0.077707,0.043377,0.058560
0.056895,0.104628,0.107412,0.096035,0.103819,0.141164,0.108364,0.113986,0.060738,0.106959
0.056288,0.119277,0.048254,0.085954,0.120105,0.215478,0.129907,0.054544,0.106921,0.063271
0.036893,0.063482,0.040721,0.077448,0.306996,0.163530,0.089862,0.133094,0.039631,0.048343
0.030390,0.056012,0.031811,0.096121,0.332411,0.149549,0.089577,0.089130,0.040519,0.084480
0.045903,0.081642,0.048619,0.096513,0.123672,0.059285,0.138773,0.206057,0.072608,0.126929
0.038351,0.113290,0.369571,0.089898,0.086264,0.041912,0.104152,0.044067,0.035389,0.077105
0.050757,0.166042,0.101048,0.099641,0.089624,0.127549,0.096064,0.099417,0.074816,0.095041
0.073709,0.069368,0.305168,0.079511,0.085886,0.112517,0.085352,0.086513,0.037618,0.064359
0.044147,0.095685,0.044217,0.157722,0.115145,0.217781,0.101407,0.054598,0.047315,0.121982
0.037389,0.085947,0.097871,0.098231,0.199027,0.099487,0.100444,0.101032,0.091628,0.088946
0.038347,0.106852,0.113798,0.114872,0.110270,0.150523,0.115487,0.105888,0.038845,0.105118
0.028816,0.090701,0.096065,0.092131,0.178485,0.152871,0.181862,0.023241,0.053049,0.102778
0.046267,0.091923,0.099064,0.095177,0.091993,0.125911,0.188818,0.088113,0.077696,0.095037
0.037198,0.094029,0.302561,0.094567,0.108472,0.044885,0.114837,0.063157,0.048706,0.091588
0.058233,0.103590,0.109409,0.114396,0.104236,0.139109,0.103975,0.100340,0.051539,0.115172
0.058843,0.135266,0.065648,0.108285,0.120113,0.178386,0.118985,0.032812,0.140251,0.041411
0.023162,0.058378,0.251687,0.066967,0.262553,0.097850,0.084846,0.034703,0.051934,0.067920
0.035625,0.104885,0.302622,0.083821,0.088661,0.127841,0.086578,0.022741,0.071889,0.075337
0.033863,0.102638,0.106762,0.103531,0.100171,0.102600,0.178239,0.095507,0.071952,0.104736
0.026942,0.084615,0.309742,0.089253,0.082541,0.116910,0.070753,0.098101,0.036657,0.084486
0.042463,0.150456,0.094916,0.099599,0.203456,0.125027,0.095894,0.090216,0.042889,0.055086
0.094679,0.116354,0.047816,0.140929,0.109279,0.174114,0.095903,0.060793,0.049158,0.110977
0.036236,0.087061,0.098323,0.090812,0.346147,0.039349,0.096582,0.091535,0.047706,0.066250
0.043488,0.129825,0.094631,0.104343,0.247673,0.044268,0.118114,0.089755,0.038804,0.089100
0.064553,0.129189,0.296078,0.081628,0.083871,0.110819,0.083798,0.043100,0.062078,0.044886
0.026223,0.061777,0.277842,0.056176,0.277525,0.085940,0.062917,0.072431,0.042873,0.036295
0.038638,0.108642,0.071103,0.146919,0.128848,0.186807,0.129292,0.061503,0.056235,0.072014
0.044955,0.092501,0.104203,0.103200,0.280397,0.044284,0.114697,0.091553,0.044418,0.079792
0.051690,0.157612,0.096802,0.095223,0.174638,0.121805,0.094133,0.090664,0.060429,0.057005
0.064334,0.076649,0.052761,0.123642,0.122199,0.152296,0.138018,0.058327,0.061792,0.149981
0.031325,0.084620,0.293916,0.083624,0.098277,0.161919,0.088154,0.042937,0.035095,0.080132
0.021984,0.060387,0.245756,0.074347,0.291047,0.076188,0.054056,0.088727,0.045755,0.041752
0.048909,0.103427,0.115083,0.112374,0.115167,0.117101,0.113155,0.120337,0.050671,0.103777
0.058870,0.092784,0.095790,0.096801,0.265413,0.043606,0.094913,0.096171,0.064082,0.091569
0.036568,0.080248,0.035658,0.078783,0.379361,0.159876,0.101023,0.046110,0.044564,0.037808
0.079118,0.071080,0.071983,0.076961,0.071021,0.095178,0.155956,0.017478,0.295956,0.065268
0.026077,0.083728,0.302083,0.084006,0.091547,0.111970,0.082085,0.085776,0.086911,0.045818
0.038628,0.067758,0.270032,0.079837,0.073361,0.101626,0.141738,0.077657,0.067265,0.082098
0.021166,0.091673,0.274062,0.080446,0.241396,0.076501,0.072436,0.064663,0.049151,0.028506
0.031388,0.081611,0.040258,0.076134,0.418146,0.097651,0.084824,0.073370,0.035919,0.060700
0.055522,0.058381,0.047634,0.103744,0.417145,0.048705,0.109507,0.044592,0.043901,0.070869
0.020963,0.061448,0.272094,0.080489,0.216950,0.095706,0.086778,0.069445,0.030040,0.066087
0.041916,0.077898,0.438061,0.080446,0.079914,0.041455,0.092662,0.023945,0.050053,0.073651
0.024637,0.053468,0.322767,0.065419,0.321569,0.031430,0.068984,0.025124,0.044625,0.041977
0.072212,0.114466,0.129701,0.131513,0.112204,0.054026,0.128758,0.125329,0.076278,0.055511
0.040237,0.124935,0.063521,0.130626,0.106871,0.138160,0.108721,0.133112,0.046974,0.106842
0.091340,0.101060,0.064303,0.100267,0.106652,0.155230,0.129099,0.032852,0.154999,0.064198
0.029815,0.069180,0.366870,0.067910,0.226543,0.037562,0.094278,0.029481,0.037838,0.040523
0.041721,0.067524,0.057712,0.103323,0.124394,0.212385,0.087922,0.129916,0.078208,0.096895
0.038264,0.092678,0.400977,0.088141,0.087666,0.038644,0.098003,0.024510,0.047889,0.083229
0.074902,0.078134,0.090590,0.093872,0.083954,0.116328,0.211874,0.098199,0.066936,0.085212
0.028513,0.119114,0.312049,0.082940,0.088690,0.115229,0.087691,0.082438,0.040906,0.042431
0.020365,0.048887,0.209707,0.059102,0.296800,0.125765,0.067093,0.018551,0.091644,0.062087
0.028004,0.155714,0.093164,0.090306,0.190657,0.117207,0.076950,0.084086,0.080702,0.083210
0.070690,0.142684,0.103877,0.102123,0.100169,0.052322,0.146150,0.098459,0.088707,0.094819
0.077815,0.079346,0.277087,0.092274,0.084423,0.110760,0.124820,0.042325,0.036115,0.075035
0.025604,0.074527,0.024344,0.076048,0.477039,0.147048,0.069573,0.021789,0.030971,0.053058
0.021560,0.047040,0.242886,0.081203,0.304142,0.106344,0.071872,0.034224,0.029257,0.061472
0.030891,0.097724,0.102495,0.107959,0.195901,0.120362,0.084549,0.111174,0.051613,0.097331
0.097216,0.095801,0.099814,0.113083,0.098404,0.158032,0.097703,0.093845,0.053182,0.092920
0.047091,0.065086,0.070708,0.074704,0.110562,0.112411,0.131290,0.017442,0.293483,0.077225
0.051114,0.164743,0.087361,0.096364,0.087088,0.121763,0.238415,0.021675,0.053986,0.077491
0.050602,0.106914,0.110309,0.111911,0.110067,0.145935,0.104803,0.103426,0.049903,0.106130
0.047875,0.057570,0.036190,0.118304,0.289839,0.162074,0.070816,0.101718,0.043040,0.072573
0.057889,0.063852,0.051102,0.083354,0.311534,0.056293,0.112154,0.140445,0.062656,0.060720
0.078983,0.093468,0.098335,0.103372,0.170628,0.120984,0.101726,0.093598,0.047444,0.091461
0.061285,0.092533,0.104496,0.104641,0.222006,0.050335,0.097913,0.111610,0.043194,0.111988
0.033210,0.083832,0.036939,0.097428,0.329072,0.099132,0.069715,0.120426,0.039583,0.090665
0.051037,0.081307,0.045284,0.144841,0.128431,0.147242,0.111072,0.135763,0.050507,0.104516
0.025099,0.090512,0.260774,0.079516,0.232716,0.086490,0.072888,0.072543,0.045753,0.033708
0.046580,0.092894,0.099605,0.113590,0.180049,0.131161,0.085042,0.097857,0.061467,0.091755
0.091884,0.091671,0.068526,0.090912,0.176172,0.061282,0.088421,0.165586,0.052818,0.112729
0.047470,0.085236,0.052948,0.103473,0.165729,0.064161,0.148872,0.138930,0.065788,0.127392
0.056147,0.132530,0.063652,0.125275,0.155249,0.061023,0.183815,0.049096,0.101498,0.071715
0.048466,0.130530,0.041181,0.121230,0.123567,0.154471,0.105663,0.128958,0.044390,0.101544
0.037900,0.131179,0.113091,0.118806,0.118535,0.138996,0.109012,0.111765,0.053584,0.067131
0.044166,0.103557,0.073100,0.092714,0.159965,0.062057,0.114902,0.169359,0.058948,0.121232
0.060012,0.087748,0.070233,0.121860,0.141098,0.143946,0.138370,0.124870,0.055916,0.055947
0.035952,0.079673,0.277184,0.076589,0.081767,0.113815,0.155566,0.082711,0.048306,0.048438
0.073810,0.134543,0.115885,0.126516,0.113647,0.048557,0.103151,0.112186,0.052460,0.119243
0.049972,0.099835,0.054460,0.109163,0.141414,0.235754,0.107999,0.070018,0.053530,0.077854
0.094269,0.095257,0.106165,0.097088,0.170638,0.125596,0.081209,0.096751,0.044571,0.088456
0.041780,0.099211,0.048588,0.092303,0.136339,0.193511,0.083037,0.151519,0.046001,0.107710
0.041797,0.127030,0.046857,0.107255,0.120879,0.153301,0.102621,0.127494,0.043909,0.128857
0.061440,0.109749,0.098572,0.101185,0.092100,0.123243,0.205441,0.023118,0.080960,0.104193
0.052145,0.128193,0.054668,0.106530,0.136581,0.062326,0.154793,0.177330,0.060863,0.066571
0.042940,0.074250,0.080195,0.074946,0.146952,0.091622,0.125425,0.018901,0.274317,0.070454
0.050867,0.096590,0.113807,0.100212,0.109478,0.057463,0.143574,0.027976,0.205151,0.094882
0.059107,0.161390,0.082424,0.096483,0.086053,0.119368,0.221358,0.021638,0.077537,0.074642
0.036736,0.092464,0.322893,0.081389,0.103606,0.044894,0.106249,0.053545,0.043234,0.114989
0.098932,0.094039,0.103601,0.109788,0.100364,0.135406,0.102272,0.104846,0.093165,0.057588
0.037084,0.156806,0.100440,0.101119,0.094930,0.123433,0.097811,0.114473,0.075713,0.098192
0.040633,0.109644,0.133924,0.121060,0.133188,0.052257,0.115681,0.064113,0.128944,0.100555
0.030236,0.067657,0.040039,0.080263,0.430914,0.113086,0.051667,0.087698,0.033331,0.065110
0.031975,0.114216,0.069269,0.120819,0.120586,0.230553,0.127061,0.031338,0.042721,0.111463
0.061555,0.123111,0.047327,0.095036,0.143466,0.055886,0.096580,0.165190,0.058202,0.153648
0.053726,0.117117,0.142342,0.124612,0.141930,0.057669,0.108905,0.068042,0.088576,0.097081
0.037585,0.107117,0.116371,0.115127,0.113399,0.149158,0.097171,0.117508,0.039399,0.107165
0.039999,0.079575,0.053510,0.071744,0.249500,0.195347,0.104530,0.115381,0.041090,0.049325
0.038171,0.071518,0.327252,0.085798,0.081611,0.134601,0.080660,0.083872,0.049233,0.047284
0.035114,0.063959,0.266892,0.070525,0.233386,0.098989,0.072261,0.059034,0.047552,0.052287
0.023986,0.123859,0.311838,0.097198,0.083517,0.130518,0.103234,0.023507,0.044244,0.058099
0.034164,0.075521,0.316292,0.080054,0.081048,0.114631,0.084860,0.096108,0.036100,0.081222
0.038469,0.118556,0.046893,0.121636,0.132145,0.171595,0.140051,0.035288,0.129778,0.065589
0.046987,0.101445,0.108572,0.102642,0.299981,0.046373,0.089300,0.057279,0.056450,0.090971
0.091071,0.163415,0.090437,0.082265,0.085833,0.123337,0.091723,0.103118,0.083943,0.084858
0.033907,0.059285,0.365402,0.053299,0.101943,0.042447,0.084574,0.140717,0.038185,0.080241
0.062545,0.152141,0.128049,0.125665,0.134073,0.063845,0.118720,0.113599,0.052032,0.049330
0.032485,0.094804,0.104857,0.089193,0.173742,0.154991,0.085125,0.102878,0.053541,0.108384
0.053216,0.073742,0.308054,0.083621,0.086675,0.109772,0.088790,0.081893,0.034221,0.080017
0.042672,0.080226,0.324492,0.097830,0.094028,0.118202,0.072014,0.089010,0.035207,0.046319
0.055346,0.130865,0.058399,0.125807,0.178384,0.071292,0.162129,0.083139,0.074578,0.060061
0.039183,0.074246,0.306643,0.084478,0.198754,0.106233,0.071784,0.019005,0.033102,0.066572
0.043971,0.090635,0.049207,0.167222,0.128138,0.059539,0.131943,0.200338,0.062098,0.066908
0.027389,0.067535,0.271885,0.074402,0.212082,0.106855,0.082569,0.087171,0.032548,0.037565
0.040687,0.097159,0.097601,0.098286,0.153435,0.098234,0.213803,0.104762,0.053445,0.042589
0.028420,0.078009,0.332192,0.068444,0.265786,0.037537,0.055592,0.069166,0.032653,0.032200
0.050524,0.101549,0.103731,0.096187,0.205568,0.149429,0.103103,0.026675,0.093868,0.069366
0.038349,0.095054,0.040812,0.080873,0.101227,0.233405,0.123549,0.141624,0.062073,0.083034
0.051127,0.088687,0.090196,0.082353,0.133957,0.140319,0.202497,0.086475,0.044666,0.079723
0.024549,0.056908,0.230620,0.069331,0.368355,0.027062,0.058669,0.065788,0.061372,0.037345
0.105719,0.111794,0.118339,0.127239,0.111844,0.138085,0.117705,0.028457,0.060922,0.079896
0.026558,0.072561,0.172887,0.065130,0.452826,0.031216,0.068706,0.042062,0.024787,0.043265
0.088748,0.092910,0.093639,0.094852,0.269616,0.040846,0.094895,0.108349,0.047551,0.068594
0.037419,0.103488,0.093144,0.100949,0.082340,0.120290,0.220575,0.092273,0.061130,0.088390
0.038559,0.080054,0.326842,0.092894,0.108164,0.110241,0.113114,0.054971,0.038412,0.036749
0.062212,0.128906,0.072541,0.116238,0.109359,0.056850,0.115230,0.121415,0.059581,0.157668
0.027132,0.065170,0.283365,0.075202,0.093955,0.125938,0.086224,0.093885,0.072290,0.076839
0.038446,0.129400,0.132010,0.123348,0.123380,0.063584,0.133230,0.065757,0.053305,0.137541
0.048729,0.083975,0.052034,0.143130,0.146205,0.060689,0.114353,0.184978,0.057966,0.107942
0.037573,0.142300,0.130677,0.107051,0.133201,0.059987,0.143254,0.144411,0.051718,0.049829
0.040212,0.103520,0.064500,0.110244,0.109513,0.225054,0.120376,0.060536,0.050098,0.115946
0.028147,0.084812,0.026944,0.058192,0.518844,0.092733,0.085025,0.038945,0.033008,0.033351
0.104713,0.106809,0.111608,0.113905,0.114442,0.051512,0.185676,0.057225,0.047876,0.106235
0.029592,0.098370,0.104722,0.092151,0.281058,0.049768,0.128113,0.099719,0.068915,0.047592
0.053817,0.100563,0.089331,0.090006,0.235380,0.047490,0.088729,0.022862,0.185930,0.085892
0.044155,0.108146,0.049328,0.132828,0.138995,0.056495,0.133449,0.169116,0.059992,0.107496
0.066108,0.079824,0.052801,0.083404,0.395836,0.135077,0.098672,0.023176,0.035960,0.029143
0.069657,0.113290,0.113384,0.118747,0.106550,0.154826,0.117326,0.028162,0.090185,0.087873
0.033770,0.076354,0.305527,0.093100,0.080572,0.136401,0.065396,0.102939,0.051508,0.054434
0.033190,0.081386,0.322500,0.103196,0.088926,0.123234,0.085395,0.080810,0.045405,0.035956
0.023846,0.074414,0.262154,0.073211,0.263908,0.071401,0.061792,0.071258,0.040614,0.057402
0.035713,0.110953,0.115294,0.117611,0.110551,0.149732,0.096337,0.110750,0.054863,0.098196
0.033530,0.078168,0.296637,0.087950,0.092909,0.114734,0.092860,0.092535,0.030943,0.079733
0.028842,0.083340,0.274957,0.072870,0.226740,0.101548,0.069445,0.063302,0.049533,0.029422
0.077701,0.099550,0.041538,0.064702,0.372267,0.123180,0.083215,0.043354,0.055357,0.039136
0.033036,0.083420,0.304478,0.087753,0.087231,0.118222,0.079548,0.088325,0.036168,0.081819
0.029650,0.170307,0.088680,0.086410,0.080162,0.087259,0.208549,0.088932,0.095607,0.064444
0.062206,0.101525,0.110987,0.111077,0.110105,0.113500,0.112937,0.107006,0.061554,0.109103
0.027791,0.078896,0.302699,0.087722,0.091389,0.114260,0.102860,0.106268,0.037082,0.051033
0.027982,0.077058,0.291158,0.070560,0.206529,0.093687,0.083024,0.037581,0.052414,0.060008
0.041297,0.132942,0.125655,0.097100,0.112377,0.058311,0.154906,0.117140,0.052422,0.107849
0.047342,0.117276,0.145969,0.130100,0.128884,0.055692,0.146209,0.117185,0.045634,0.065709
0.034493,0.101707,0.103884,0.118631,0.240584,0.045361,0.100101,0.109501,0.043407,0.102332
0.035409,0.095577,0.097380,0.079036,0.308912,0.041212,0.091675,0.111593,0.044248,0.094958
0.052035,0.117231,0.133800,0.118861,0.127267,0.056946,0.122639,0.106334,0.063808,0.101078
0.082125,0.084461,0.091322,0.094297,0.086954,0.116948,0.207304,0.080348,0.076938,0.079302
0.038321,0.122221,0.040840,0.107888,0.136397,0.190757,0.082589,0.052589,0.097737,0.130660
0.030441,0.051529,0.034126,0.116525,0.462781,0.039887,0.086496,0.090924,0.040309,0.046982
0.071496,0.092487,0.103365,0.100756,0.154005,0.133818,0.096844,0.107295,0.045378,0.094557
0.093464,0.177075,0.093456,0.095798,0.085291,0.120424,0.092566,0.053798,0.096130,0.091997
0.062999,0.092650,0.104295,0.087673,0.273355,0.046668,0.102518,0.116517,0.070846,0.042479
0.047671,0.108230,0.128410,0.118064,0.118776,0.053186,0.126728,0.120131,0.117551,0.061252
0.052236,0.093896,0.093772,0.096331,0.093871,0.129405,0.174952,0.089192,0.085336,0.091007
0.086827,0.070595,0.060709,0.094580,0.128787,0.156397,0.120276,0.133508,0.063708,0.084611
0.061693,0.076734,0.027201,0.058190,0.521215,0.093067,0.055630,0.039195,0.033227,0.033848
0.081816,0.158268,0.086517,0.089823,0.073742,0.095471,0.197958,0.080168,0.097424,0.038813
0.079800,0.112590,0.117072,0.116171,0.123056,0.051742,0.124719,0.115665,0.059675,0.099509
0.040010,0.097737,0.312985,0.070113,0.086644,0.141016,0.093519,0.048669,0.038109,0.071199
0.043261,0.116838,0.071746,0.099582,0.119783,0.257454,0.111479,0.064013,0.066179,0.049664
0.055764,0.114712,0.064232,0.143106,0.133897,0.188156,0.109341,0.056065,0.052307,0.082419
0.033545,0.090218,0.302499,0.118446,0.107884,0.048856,0.106346,0.066636,0.043204,0.082365
0.046313,0.095717,0.105329,0.089833,0.175478,0.137836,0.107178,0.102027,0.046833,0.093456
0.033747,0.078483,0.033647,0.067076,0.450405,0.111616,0.097423,0.048454,0.042948,0.036200
0.068401,0.114019,0.122592,0.120608,0.116806,0.060534,0.175762,0.029852,0.064563,0.126863
0.035669,0.101229,0.114586,0.112437,0.116473,0.137620,0.113044,0.106419,0.059255,0.103267
0.026424,0.111869,0.231159,0.064946,0.178423,0.086903,0.149223,0.061169,0.028921,0.060963
0.028548,0.090746,0.104720,0.106515,0.220218,0.141755,0.101713,0.025176,0.090864,0.089745
0.024718,0.046178,0.233051,0.078028,0.340543,0.033083,0.072578,0.072907,0.026804,0.072111
0.090682,0.082570,0.094690,0.090734,0.085111,0.116569,0.204730,0.094820,0.059164,0.080931
0.034675,0.111308,0.125101,0.126474,0.104147,0.157149,0.123046,0.029000,0.072328,0.116772
0.042080,0.077627,0.299394,0.092581,0.089771,0.137149,0.091290,0.089553,0.045589,0.034967
0.034507,0.101980,0.317390,0.089389,0.091490,0.044630,0.082962,0.117133,0.048528,0.071990
0.053306,0.113148,0.119366,0.101598,0.230789,0.044054,0.105277,0.112818,0.043889,0.075753
0.022709,0.060416,0.279681,0.079657,0.223454,0.086509,0.117932,0.068565,0.027200,0.033877
0.027226,0.080648,0.323241,0.089792,0.101884,0.039202,0.090491,0.096994,0.055311,0.095211
0.037842,0.071080,0.293927,0.080389,0.081735,0.105301,0.121271,0.080050,0.055679,0.072727
0.035721,0.100648,0.037608,0.131527,0.323155,0.121881,0.104016,0.046080,0.042598,0.056767
0.057252,0.094712,0.067219,0.179237,0.148610,0.067933,0.152268,0.067500,0.075835,0.089434
0.043567,0.159212,0.094471,0.089929,0.218927,0.139329,0.096447,0.024140,0.045555,0.088423
0.038925,0.082474,0.288100,0.090354,0.084845,0.118929,0.074243,0.085531,0.043103,0.093495
0.039110,0.109468,0.049081,0.114088,0.124020,0.181680,0.134054,0.128802,0.058582,0.061114
0.039350,0.084250,0.048826,0.120201,0.113162,0.144765,0.127934,0.150556,0.050687,0.120270
0.033435,0.067562,0.336497,0.071179,0.286948,0.027718,0.073419,0.019165,0.034848,0.049229
0.031753,0.074678,0.268715,0.086369,0.206041,0.111538,0.079728,0.037784,0.032985,0.070409
0.030464,0.101770,0.435115,0.081090,0.091222,0.035489,0.079626,0.023619,0.049772,0.071833
0.049508,0.095308,0.107366,0.093790,0.165184,0.139193,0.109341,0.103603,0.033451,0.103257
0.032663,0.087423,0.032751,0.063381,0.303763,0.134669,0.080747,0.110877,0.048216,0.105509
0.068369,0.083596,0.066570,0.146143,0.182370,0.069393,0.159618,0.083335,0.079004,0.061602
0.030775,0.154776,0.097074,0.097587,0.201616,0.118387,0.106482,0.108463,0.043402,0.041437
0.031794,0.069921,0.272990,0.083199,0.079210,0.107497,0.165564,0.072749,0.043097,0.073978
0.058207,0.097391,0.101910,0.106842,0.155137,0.153693,0.098753,0.106983,0.057409,0.063675
0.113164,0.128140,0.051111,0.133964,0.149253,0.067828,0.139913,0.045715,0.080140,0.090772
0.056615,0.083902,0.340246,0.093605,0.108722,0.049589,0.114854,0.053898,0.051179,0.047391
0.061942,0.128658,0.112552,0.109458,0.110260,0.108223,0.202401,0.027199,0.059710,0.079599
0.058017,0.106202,0.096331,0.086741,0.090830,0.124909,0.089973,0.022967,0.235140,0.088888
0.050365,0.094806,0.097526,0.099515,0.167259,0.119030,0.106311,0.093112,0.082766,0.089312
0.031199,0.048076,0.380031,0.048736,0.203566,0.038422,0.087268,0.045232,0.045940,0.071530
0.025495,0.049345,0.027258,0.067784,0.391307,0.164674,0.057152,0.098081,0.032423,0.086482
0.085087,0.091289,0.102383,0.090646,0.326563,0.039048,0.070894,0.098966,0.058594,0.036529
0.036336,0.108856,0.113416,0.100348,0.106046,0.145041,0.110620,0.112156,0.061109,0.106072
0.021200,0.059643,0.238940,0.070753,0.273963,0.113288,0.067263,0.077316,0.028628,0.049007
0.080646,0.095137,0.098469,0.097114,0.377689,0.036019,0.068029,0.068238,0.037953,0.040706
0.046619,0.154679,0.109843,0.110871,0.111961,0.051417,0.136724,0.118434,0.054887,0.104565
0.056364,0.134799,0.075999,0.106622,0.111841,0.181604,0.158477,0.032369,0.050306,0.091619
0.044301,0.073892,0.342796,0.114106,0.068941,0.039460,0.077819,0.120989,0.038089,0.079606
0.036809,0.109483,0.047460,0.140252,0.135416,0.181490,0.140594,0.036038,0.060947,0.111511
0.029087,0.075022,0.314236,0.093896,0.094962,0.134902,0.083722,0.104022,0.029823,0.040328
0.026563,0.050189,0.026111,0.068704,0.503679,0.089094,0.075442,0.101280,0.030944,0.027995
0.032109,0.060317,0.329359,0.084537,0.077876,0.125561,0.090727,0.109867,0.048809,0.040838
0.026763,0.076218,0.048406,0.078828,0.331315,0.140079,0.095895,0.105315,0.035479,0.061702
0.040541,0.115629,0.063836,0.114064,0.112022,0.168060,0.120742,0.146555,0.051113,0.067438
0.023714,0.089100,0.306860,0.093041,0.092763,0.112239,0.089232,0.023165,0.075803,0.094082
0.033316,0.068400,0.274091,0.073903,0.172731,0.099523,0.074094,0.018243,0.119708,0.065993
0.068887,0.152965,0.052908,0.138852,0.131935,0.068055,0.108325,0.144295,0.058918,0.074859
0.040661,0.154832,0.074755,0.118062,0.126391,0.180817,0.104694,0.037489,0.071581,0.090717
0.063070,0.088763,0.230860,0.069135,0.060712,0.084947,0.054646,0.015519,0.265260,0.067089
0.048561,0.073410,0.233122,0.072443,0.263362,0.102387,0.047460,0.063340,0.024610,0.071305
0.055321,0.082434,0.040673,0.132800,0.117880,0.148836,0.160278,0.128025,0.065954,0.067799
0.029986,0.068949,0.313972,0.081883,0.175502,0.105202,0.095527,0.045790,0.039271,0.043918
0.040898,0.078762,0.279930,0.085036,0.086992,0.134283,0.089265,0.080574,0.035832,0.088428
0.078620,0.163671,0.082922,0.085018,0.078859,0.106865,0.207710,0.086050,0.035249,0.075035
0.047806,0.108158,0.042374,0.066347,0.291696,0.106407,0.111576,0.132132,0.043243,0.050259
0.038327,0.079768,0.057857,0.094468,0.345472,0.050867,0.118310,0.108064,0.047689,0.059177
0.035462,0.104958,0.107128,0.108514,0.292645,0.047019,0.105343,0.026977,0.072299,0.099655
0.027256,0.078217,0.281201,0.094042,0.187356,0.105984,0.058127,0.089595,0.033084,0.045139
0.038394,0.088706,0.102167,0.103067,0.247912,0.043411,0.112830,0.105182,0.108801,0.049530
0.058673,0.106257,0.111258,0.107810,0.114516,0.172740,0.112792,0.059532,0.051781,0.104640
0.031666,0.064132,0.039295,0.064637,0.325260,0.161363,0.088497,0.093705,0.042116,0.089330
0.061629,0.102605,0.106091,0.118283,0.103452,0.136165,0.117226,0.111332,0.038170,0.105047
0.046782,0.055751,0.221960,0.057146,0.362811,0.028201,0.058861,0.018736,0.090405,0.059348
0.021229,0.101409,0.293905,0.095731,0.083669,0.123290,0.117988,0.021484,0.054042,0.087254
0.020140,0.054438,0.225639,0.062787,0.350429,0.028927,0.086586,0.074531,0.026379,0.070144
0.047322,0.092724,0.099698,0.107763,0.093837,0.122747,0.224882,0.106219,0.045267,0.059540
0.055729,0.122337,0.112822,0.115860,0.109167,0.142181,0.090543,0.102493,0.048806,0.100061
0.058531,0.149273,0.117270,0.106249,0.121343,0.052795,0.119689,0.111696,0.050442,0.112712
0.085372,0.090251,0.090160,0.095398,0.169756,0.126904,0.094594,0.022778,0.166048,0.058737
0.067634,0.099777,0.109964,0.109475,0.102825,0.100045,0.207885,0.025773,0.061973,0.114649
0.048480,0.080067,0.060512,0.089650,0.121552,0.067550,0.148154,0.188434,0.069442,0.126160
0.048982,0.121526,0.110597,0.105063,0.106745,0.138619,0.103227,0.117995,0.049516,0.097731
0.031725,0.096240,0.104102,0.108793,0.096333,0.098479,0.234370,0.091857,0.046465,0.091638
0.028855,0.092276,0.090453,0.104909,0.092836,0.125361,0.226412,0.101269,0.046198,0.091431
