0.123575,0.063994,0.262878,0.040011,0.136896,0.186206,0.038895,0.039220,0.044043,0.064282
0.113954,0.060955,0.191961,0.061720,0.108215,0.074756,0.049852,0.190285,0.073057,0.075246
0.077330,0.078634,0.065587,0.081181,0.189526,0.140205,0.077925,0.059330,0.124283,0.105997
0.115647,0.105939,0.081878,0.108192,0.138284,0.110932,0.074397,0.055191,0.090933,0.118608
0.040781,0.054242,0.517290,0.031749,0.042347,0.152081,0.035862,0.034910,0.051023,0.039714
0.060357,0.066467,0.058425,0.057346,0.063821,0.170677,0.136384,0.225105,0.096487,0.064932
0.096305,0.100213,0.280565,0.063154,0.063581,0.090987,0.073404,0.083971,0.071127,0.076692
0.098084,0.095091,0.236375,0.109234,0.083725,0.101096,0.071689,0.049165,0.063993,0.091549
0.085736,0.061255,0.258159,0.075966,0.129858,0.086633,0.084869,0.078287,0.081312,0.057923
0.063863,0.079903,0.224756,0.046739,0.127467,0.235506,0.054665,0.050829,0.048087,0.068184
0.072138,0.063714,0.200237,0.040030,0.125120,0.210403,0.110566,0.049642,0.066291,0.061859
0.024782,0.016958,0.010903,0.020942,0.028584,0.025412,0.817342,0.013208,0.016054,0.025817
0.093256,0.102322,0.069911,0.072146,0.062422,0.103410,0.073820,0.239527,0.102105,0.081081
0.076350,0.095402,0.046507,0.056657,0.080072,0.211391,0.072474,0.254136,0.046175,0.060836
0.118767,0.109031,0.077729,0.080896,0.152713,0.117156,0.110219,0.075388,0.063221,0.094880
0.098698,0.105550,0.063148,0.129469,0.081871,0.103664,0.091839,0.104959,0.094991,0.125811
0.035078,0.077553,0.166039,0.086472,0.050127,0.172162,0.043714,0.186929,0.088348,0.093578
0.062234,0.066962,0.160162,0.045319,0.130704,0.171172,0.183252,0.067553,0.064015,0.048628
0.116989,0.074688,0.078740,0.116595,0.075699,0.128661,0.124588,0.082844,0.107227,0.093969
0.098084,0.102115,0.188830,0.071858,0.074964,0.110882,0.100007,0.074421,0.072655,0.106184
0.028203,0.022847,0.012543,0.030954,0.044867,0.030383,0.763878,0.014599,0.026974,0.024750
0.080721,0.197351,0.050088,0.069144,0.138825,0.103833,0.076961,0.091915,0.103983,0.087179
0.109051,0.164684,0.052345,0.124329,0.066355,0.110051,0.073315,0.122031,0.057603,0.120236
0.060775,0.092210,0.262893,0.053381,0.054635,0.220263,0.054299,0.074539,0.051010,0.075995
0.105265,0.172519,0.070220,0.079487,0.133325,0.111937,0.075041,0.073429,0.095657,0.083120
0.097739,0.155790,0.187803,0.101866,0.065635,0.102327,0.072673,0.075772,0.064264,0.076132
0.102094,0.117532,0.076503,0.090634,0.069196,0.135751,0.140521,0.065732,0.062659,0.139379
0.035218,0.021017,0.019872,0.030238,0.017661,0.034870,0.773890,0.018756,0.025696,0.022781
0.117510,0.143647,0.149630,0.086955,0.125059,0.098620,0.064933,0.061663,0.080329,0.071655
0.052469,0.111493,0.044406,0.067694,0.153216,0.140221,0.071621,0.229953,0.053183,0.075745
0.151622,0.136189,0.057284,0.116880,0.076523,0.117696,0.084203,0.071452,0.093236,0.094917
0.092264,0.078056,0.267199,0.093645,0.064954,0.110093,0.062981,0.044544,0.068667,0.117596
0.092327,0.147775,0.069026,0.067535,0.051590,0.109209,0.066153,0.221231,0.094320,0.080835
0.031169,0.021978,0.025160,0.030700,0.021203,0.037165,0.752982,0.024813,0.029865,0.024964
0.075347,0.171696,0.050147,0.066534,0.159963,0.127010,0.093985,0.064898,0.097641,0.092780
0.093764,0.079474,0.248386,0.060692,0.145278,0.100386,0.069010,0.064897,0.057157,0.080956
0.096548,0.126822,0.145780,0.057502,0.063979,0.069776,0.065530,0.201800,0.091486,0.080777
0.110355,0.088142,0.234842,0.050578,0.124839,0.106805,0.052022,0.082462,0.083843,0.066112
0.122100,0.126549,0.057896,0.071814,0.148312,0.122615,0.085851,0.093771,0.067893,0.103199
0.074944,0.047435,0.062721,0.043886,0.056826,0.179430,0.248555,0.187051,0.038255,0.060898
0.054642,0.160546,0.227222,0.060782,0.139540,0.098712,0.059632,0.064597,0.058411,0.075918
0.063237,0.072028,0.129831,0.087091,0.060156,0.128857,0.086326,0.208612,0.082368,0.081495
0.028769,0.018676,0.071037,0.020177,0.012947,0.028921,0.756955,0.015992,0.025273,0.021253
0.086391,0.073496,0.305860,0.077679,0.051660,0.067664,0.056979,0.081157,0.090534,0.108582
0.106521,0.080016,0.096063,0.083950,0.054060,0.074958,0.049801,0.279653,0.105535,0.069445
0.098753,0.162131,0.064888,0.061865,0.118546,0.094139,0.194208,0.058404,0.073068,0.073999
0.095661,0.154891,0.192595,0.066315,0.067111,0.108765,0.085215,0.079534,0.068118,0.081795
0.090062,0.101555,0.051715,0.060670,0.070392,0.288544,0.060385,0.097986,0.102257,0.076433
0.039162,0.133130,0.034809,0.044118,0.052649,0.140479,0.247159,0.184639,0.040404,0.083452
0.087240,0.095660,0.219447,0.058493,0.124041,0.100816,0.086453,0.062299,0.088969,0.076582
0.037722,0.024820,0.075224,0.031128,0.051067,0.034308,0.596174,0.078397,0.037420,0.033740
0.136665,0.116164,0.055419,0.128746,0.067755,0.119738,0.081251,0.089675,0.077797,0.126790
0.056140,0.073705,0.367744,0.085576,0.056657,0.093376,0.056465,0.070049,0.075460,0.064826
0.141573,0.098764,0.067602,0.094433,0.069184,0.119854,0.078907,0.124694,0.074252,0.130738
0.029736,0.026196,0.155475,0.029861,0.075834,0.089537,0.501866,0.039094,0.023688,0.028714
0.103469,0.079720,0.143788,0.065127,0.065654,0.114796,0.069737,0.222582,0.044611,0.090515
0.062601,0.026982,0.022244,0.035342,0.066728,0.096087,0.581582,0.033721,0.040170,0.034541
0.053298,0.053679,0.049717,0.062369,0.061911,0.172388,0.176922,0.210464,0.087590,0.071663
0.091991,0.073546,0.307924,0.083094,0.052087,0.096259,0.050367,0.069791,0.100492,0.074449
0.110903,0.097241,0.175882,0.068610,0.070312,0.129854,0.077024,0.106837,0.089351,0.073986
0.133402,0.146367,0.066422,0.067888,0.074274,0.115119,0.134288,0.082755,0.092133,0.087352
0.097575,0.083069,0.067175,0.092597,0.142940,0.145876,0.081624,0.068615,0.117675,0.102854
0.117441,0.078821,0.042565,0.074522,0.066891,0.121874,0.064305,0.248564,0.106588,0.078429
0.108525,0.070887,0.081046,0.052016,0.143674,0.329707,0.046230,0.055046,0.049718,0.063152
0.118123,0.094941,0.047606,0.093372,0.069194,0.100543,0.255143,0.048520,0.090074,0.082484
0.110745,0.078549,0.047639,0.121793,0.171853,0.089527,0.058958,0.102624,0.116764,0.101549
0.110190,0.100075,0.052922,0.076942,0.070168,0.124297,0.157866,0.104665,0.087246,0.115629
0.037400,0.085884,0.074092,0.067665,0.053285,0.200561,0.065873,0.227036,0.093071,0.095134
0.033868,0.028448,0.027972,0.019313,0.048961,0.025630,0.659701,0.092139,0.037698,0.026270
0.128877,0.142300,0.074269,0.053093,0.051241,0.112929,0.073276,0.218777,0.089066,0.056172
0.095081,0.128889,0.060738,0.138311,0.084302,0.097558,0.110743,0.097472,0.077669,0.109238
0.062531,0.092669,0.192990,0.107558,0.082733,0.084158,0.091505,0.070595,0.099965,0.115295
0.117167,0.095898,0.045436,0.079554,0.071954,0.076232,0.098440,0.285076,0.048420,0.081822
0.079268,0.111935,0.154314,0.048317,0.127205,0.085305,0.081360,0.174634,0.080483,0.057179
0.098794,0.205762,0.072471,0.094601,0.065226,0.100089,0.087514,0.073476,0.100808,0.101258
0.103334,0.075825,0.046776,0.083397,0.063074,0.076526,0.099627,0.300191,0.040046,0.111205
0.080223,0.066435,0.041788,0.057542,0.176887,0.246969,0.076055,0.082192,0.098126,0.073781
0.119542,0.122959,0.077386,0.116994,0.150957,0.089650,0.081072,0.074011,0.061957,0.105471
0.030159,0.033641,0.143022,0.030423,0.031885,0.042385,0.538049,0.100739,0.020448,0.029249
0.084650,0.073110,0.196580,0.055630,0.070870,0.219284,0.065806,0.082947,0.085992,0.065131
0.089154,0.120677,0.050276,0.069367,0.158237,0.129402,0.077821,0.096242,0.103906,0.104919
0.055656,0.105119,0.084841,0.053971,0.050258,0.305424,0.132223,0.067684,0.066929,0.077895
0.092767,0.078903,0.074319,0.053672,0.064305,0.112477,0.091535,0.248566,0.109933,0.073523
0.042329,0.045716,0.028697,0.040144,0.027297,0.087946,0.538724,0.106009,0.057288,0.025850
0.070485,0.094741,0.052884,0.097033,0.073016,0.189394,0.061823,0.236505,0.043624,0.080496
0.119121,0.095004,0.048877,0.062385,0.076591,0.294970,0.067454,0.062666,0.095559,0.077374
0.097667,0.075869,0.055501,0.105234,0.145571,0.129175,0.069922,0.084307,0.109583,0.127172
0.071841,0.063552,0.255394,0.063312,0.060337,0.102473,0.072003,0.199806,0.043523,0.067760
0.118554,0.149921,0.055481,0.065683,0.160458,0.086158,0.072578,0.101827,0.100284,0.089055
0.089360,0.101725,0.177296,0.065316,0.064786,0.241628,0.059521,0.078645,0.070713,0.051011
0.171728,0.074197,0.060157,0.077210,0.148604,0.110921,0.075674,0.094739,0.095977,0.090794
0.112915,0.076180,0.058010,0.085232,0.050138,0.159789,0.076748,0.261023,0.043269,0.076695
0.122857,0.082380,0.051144,0.118963,0.162673,0.122101,0.081126,0.102247,0.060813,0.095696
0.068832,0.055159,0.033444,0.044348,0.127846,0.225013,0.244020,0.075357,0.071565,0.054415
0.101709,0.071644,0.231060,0.068138,0.137124,0.100114,0.060323,0.083845,0.079472,0.066571
0.099460,0.068345,0.228830,0.091629,0.062528,0.118586,0.053735,0.079335,0.107754,0.089798
0.074950,0.183014,0.053803,0.102263,0.054264,0.119590,0.084156,0.127938,0.056622,0.143399
0.052385,0.112903,0.162478,0.049113,0.129359,0.096455,0.069137,0.173196,0.087612,0.067364
0.096938,0.066935,0.161813,0.051210,0.136145,0.094971,0.057612,0.218681,0.038959,0.076735
0.086433,0.068617,0.266077,0.077674,0.049579,0.085431,0.041344,0.218601,0.043305,0.062939
0.112311,0.144948,0.061632,0.085132,0.162222,0.085970,0.064172,0.110592,0.070885,0.102137
0.089889,0.076431,0.035712,0.088093,0.150806,0.277608,0.056223,0.059857,0.095126,0.070255
0.031524,0.025004,0.031258,0.033116,0.019166,0.036158,0.753035,0.024004,0.015949,0.030786
0.144223,0.103811,0.042974,0.074047,0.059647,0.125767,0.045684,0.218770,0.099220,0.085857
0.099351,0.083338,0.036478,0.093597,0.065698,0.307346,0.063121,0.085063,0.088505,0.077503
0.088569,0.165083,0.059281,0.105659,0.078738,0.137229,0.076774,0.100683,0.099816,0.088169
0.109883,0.083372,0.155735,0.073406,0.057979,0.293089,0.056039,0.051236,0.054674,0.064586
0.124754,0.180103,0.061082,0.071924,0.067868,0.123603,0.091589,0.086135,0.094365,0.098576
0.094596,0.154189,0.193671,0.075466,0.068043,0.074669,0.064686,0.083643,0.092387,0.098651
0.109145,0.122266,0.052853,0.088368,0.162455,0.092704,0.095467,0.079650,0.107975,0.089116
0.128028,0.092310,0.058897,0.100497,0.082366,0.129524,0.090063,0.080658,0.110871,0.126784
0.121993,0.073519,0.055831,0.106913,0.152569,0.123735,0.055883,0.096920,0.112933,0.099705
0.123526,0.069113,0.050846,0.086319,0.074153,0.111736,0.134624,0.091033,0.110780,0.147871
0.053109,0.091208,0.365103,0.037779,0.096237,0.162477,0.034558,0.060208,0.045156,0.054165
0.056708,0.113100,0.083601,0.039683,0.127612,0.187790,0.102762,0.166271,0.066914,0.055560
0.077641,0.139459,0.049208,0.078308,0.050696,0.100291,0.068798,0.225194,0.098761,0.111645
0.110373,0.207415,0.090559,0.073736,0.046012,0.273775,0.040353,0.046657,0.047464,0.063657
0.022756,0.029705,0.083738,0.027787,0.021555,0.027482,0.627107,0.087763,0.035330,0.036776
0.074450,0.125941,0.052503,0.097598,0.182521,0.140306,0.071556,0.072524,0.085229,0.097372
0.080786,0.103078,0.161280,0.116610,0.058066,0.108649,0.109293,0.109393,0.058433,0.094412
0.111633,0.151522,0.062564,0.071458,0.146358,0.121195,0.077651,0.073975,0.095640,0.088004
0.115765,0.090924,0.165687,0.052274,0.115667,0.096857,0.058855,0.194452,0.039890,0.069630
0.074291,0.055483,0.247645,0.057590,0.067622,0.061285,0.072807,0.188895,0.081516,0.092866
0.051604,0.082123,0.376548,0.036643,0.094076,0.157838,0.060833,0.054080,0.046964,0.039291
0.085687,0.106825,0.279909,0.087137,0.064526,0.096407,0.064242,0.086849,0.050730,0.077689
0.098814,0.096666,0.195171,0.108972,0.056012,0.110135,0.101616,0.064716,0.092261,0.075637
0.096416,0.133286,0.069076,0.060975,0.060564,0.090878,0.089854,0.221263,0.103024,0.074665
0.093928,0.159218,0.056666,0.107954,0.054451,0.143893,0.077462,0.108792,0.077090,0.120546
0.087333,0.082351,0.310865,0.087109,0.062019,0.095597,0.065247,0.083852,0.051805,0.073822
0.058445,0.090253,0.045643,0.098495,0.065699,0.294388,0.067996,0.090760,0.100166,0.088154
0.110301,0.077861,0.069010,0.064809,0.130989,0.099724,0.065171,0.200902,0.088316,0.092916
0.112348,0.076906,0.068227,0.131429,0.062179,0.128476,0.094128,0.104518,0.123224,0.098565
0.058663,0.065799,0.030781,0.049821,0.067374,0.170084,0.375838,0.048983,0.070427,0.062231
0.058197,0.071549,0.415507,0.032968,0.029325,0.146870,0.034655,0.136114,0.024776,0.050038
0.086649,0.076177,0.048148,0.093822,0.062003,0.073797,0.071696,0.276259,0.104261,0.107187
0.107122,0.044337,0.127691,0.080388,0.062586,0.169313,0.047330,0.204560,0.073366,0.083306
0.093950,0.132100,0.207988,0.058353,0.124006,0.088373,0.060627,0.079050,0.084859,0.070693
0.127844,0.120473,0.080869,0.106304,0.053983,0.124384,0.096841,0.098408,0.104964,0.085930
0.051708,0.138254,0.061349,0.057601,0.155245,0.115603,0.067451,0.244900,0.045185,0.062703
0.043010,0.019136,0.016736,0.020675,0.017253,0.019347,0.820952,0.011182,0.012894,0.018814
0.116358,0.092380,0.071449,0.107787,0.086594,0.116940,0.087898,0.072626,0.120880,0.127088
0.072280,0.215169,0.044804,0.051746,0.127558,0.247800,0.046639,0.071521,0.059353,0.063129
0.104007,0.117499,0.044707,0.058452,0.069264,0.299564,0.065807,0.066450,0.093068,0.081182
0.077088,0.103461,0.220015,0.036718,0.109734,0.163079,0.038169,0.135266,0.061483,0.054987
0.091742,0.118902,0.071632,0.054493,0.053458,0.325646,0.060609,0.099725,0.071634,0.052159
0.042392,0.053943,0.073966,0.067236,0.130214,0.234542,0.063655,0.197053,0.088904,0.048095
0.148513,0.185809,0.070298,0.065079,0.050327,0.122210,0.124999,0.087424,0.061581,0.083761
0.109936,0.075153,0.252099,0.105619,0.056514,0.096005,0.057767,0.091075,0.056730,0.099101
0.103137,0.145730,0.191980,0.060955,0.065392,0.099723,0.098562,0.062597,0.067975,0.103948
0.084951,0.170457,0.059105,0.089286,0.075734,0.134070,0.090105,0.095469,0.106389,0.094435
0.105074,0.161262,0.193140,0.083980,0.050845,0.107821,0.069849,0.068580,0.081436,0.078014
0.087264,0.070314,0.077082,0.073837,0.059997,0.070492,0.176552,0.212632,0.089271,0.082558
0.045848,0.071294,0.335043,0.062638,0.162418,0.065407,0.055489,0.086531,0.049133,0.066199
0.112414,0.068336,0.081683,0.120487,0.071040,0.113492,0.117219,0.114176,0.105702,0.095451
0.121753,0.078118,0.078351,0.064610,0.139198,0.114125,0.125400,0.070257,0.101266,0.106921
0.075303,0.086522,0.044915,0.095978,0.162223,0.142723,0.086817,0.093505,0.113630,0.098384
0.074529,0.100285,0.045025,0.062939,0.067922,0.215021,0.068577,0.267487,0.044808,0.053407
0.126327,0.120241,0.055427,0.100196,0.074119,0.134937,0.085670,0.098331,0.105049,0.099704
0.110539,0.118605,0.150435,0.077546,0.063838,0.109021,0.073156,0.116166,0.088570,0.092124
0.072971,0.130408,0.182064,0.104469,0.054910,0.119283,0.095291,0.061816,0.096602,0.082187
0.093970,0.123169,0.182641,0.066107,0.074276,0.114318,0.074853,0.114105,0.070516,0.086045
0.054913,0.063686,0.099197,0.067862,0.136713,0.264476,0.118070,0.079799,0.047688,0.067596
0.063048,0.142835,0.047117,0.065600,0.149854,0.135093,0.074441,0.101135,0.104104,0.116774
0.086157,0.063862,0.218329,0.071123,0.116618,0.098187,0.087944,0.071208,0.082947,0.103624
0.079635,0.104478,0.297425,0.071512,0.064229,0.092376,0.062203,0.080154,0.057473,0.090516
0.103806,0.114255,0.159239,0.101435,0.057579,0.146817,0.061658,0.075883,0.092665,0.086664
0.064728,0.138102,0.041612,0.065441,0.149560,0.073030,0.084491,0.219383,0.098956,0.064697
0.073682,0.083531,0.051213,0.121754,0.150051,0.098960,0.119471,0.097886,0.110469,0.092982
0.079022,0.140880,0.312800,0.055972,0.063134,0.089292,0.052715,0.051872,0.082046,0.072268
0.095611,0.124747,0.042028,0.059740,0.066234,0.112051,0.102210,0.234522,0.093548,0.069310
0.047569,0.103028,0.043303,0.065106,0.068863,0.225811,0.218771,0.086268,0.088739,0.052544
0.034823,0.019815,0.023561,0.034883,0.018883,0.039848,0.749862,0.025143,0.028481,0.024702
0.067494,0.079394,0.269276,0.075716,0.155702,0.082795,0.064363,0.058971,0.065430,0.080860
0.074259,0.076438,0.057967,0.089172,0.161443,0.122276,0.078375,0.131767,0.114077,0.094227
0.124090,0.109005,0.064962,0.109799,0.071057,0.118157,0.097804,0.123050,0.094387,0.087691
0.044306,0.130507,0.218097,0.044000,0.050475,0.246200,0.047958,0.087862,0.072320,0.058274
0.113672,0.069489,0.187444,0.072258,0.128123,0.192681,0.052526,0.071129,0.041279,0.071399
0.090924,0.129190,0.063267,0.063914,0.067846,0.155457,0.135109,0.139579,0.057793,0.096922
0.091671,0.113692,0.041772,0.055130,0.052482,0.247311,0.186454,0.054953,0.083377,0.073159
0.079700,0.100185,0.042393,0.081324,0.072914,0.223642,0.220325,0.055705,0.057495,0.066319
0.083963,0.125128,0.044020,0.060100,0.043499,0.140805,0.065317,0.249471,0.098642,0.089056
0.085039,0.099710,0.211997,0.073490,0.069637,0.131496,0.070497,0.076488,0.097313,0.084334
0.057597,0.154864,0.147507,0.061041,0.060539,0.067455,0.053505,0.240607,0.093623,0.063263
0.085776,0.126679,0.091166,0.101636,0.076484,0.126977,0.091632,0.097498,0.100279,0.101872
0.131567,0.165985,0.063940,0.077032,0.057177,0.139274,0.129892,0.066982,0.075446,0.092704
0.111111,0.080963,0.047383,0.083940,0.156175,0.135003,0.109271,0.095287,0.100039,0.080826
0.083710,0.088819,0.142539,0.053604,0.119762,0.093465,0.081876,0.174602,0.076248,0.085374
0.089670,0.107159,0.199833,0.062868,0.073642,0.097010,0.128744,0.094040,0.072404,0.074630
0.055118,0.080873,0.231204,0.071904,0.059143,0.234218,0.055627,0.088865,0.063428,0.059620
0.062923,0.085476,0.305327,0.080689,0.125693,0.090820,0.057488,0.051142,0.073599,0.066843
0.095870,0.078293,0.189395,0.087596,0.131666,0.110513,0.077954,0.082605,0.053634,0.092474
0.100572,0.073109,0.075254,0.068792,0.062949,0.328740,0.080163,0.047990,0.098722,0.063707
0.068053,0.102546,0.068471,0.083070,0.166288,0.152958,0.078286,0.073078,0.111762,0.095488
0.108874,0.093524,0.039978,0.062666,0.071436,0.312864,0.074977,0.093681,0.067651,0.074349
0.145598,0.067051,0.277171,0.067981,0.065286,0.079126,0.061657,0.075129,0.086640,0.074362
0.139587,0.160364,0.061866,0.075295,0.073805,0.137386,0.087066,0.079698,0.091418,0.093515
0.132054,0.152048,0.163960,0.083638,0.066796,0.101417,0.055936,0.085728,0.080163,0.078261
0.073808,0.055299,0.417106,0.066036,0.106756,0.070008,0.049966,0.065661,0.037977,0.057383
0.066437,0.138444,0.194922,0.088448,0.068188,0.105819,0.075485,0.092784,0.084578,0.084895
0.074694,0.093983,0.150337,0.059244,0.070565,0.064534,0.158019,0.206126,0.043202,0.079295
0.111196,0.077214,0.048633,0.068701,0.063468,0.100017,0.072639,0.282270,0.106629,0.069233
0.035746,0.027883,0.610453,0.021183,0.077861,0.102530,0.022426,0.035806,0.035590,0.030522
0.112236,0.144622,0.038200,0.054558,0.064600,0.229091,0.166722,0.055967,0.060631,0.073372
0.080645,0.163083,0.073966,0.067650,0.126005,0.286449,0.050955,0.049579,0.047514,0.054153
0.067491,0.189670,0.049279,0.083175,0.051097,0.276883,0.061936,0.095913,0.057135,0.067420
0.067028,0.051231,0.255922,0.037695,0.146147,0.194809,0.051925,0.070746,0.073926,0.050570
0.047702,0.114040,0.312472,0.058511,0.116094,0.077843,0.064471,0.072853,0.076637,0.059376
0.100635,0.134222,0.067526,0.101903,0.073361,0.143252,0.065061,0.095759,0.108714,0.109566
0.092641,0.119198,0.053109,0.071104,0.166777,0.107463,0.079724,0.117624,0.066737,0.125623
0.064457,0.203949,0.052890,0.065496,0.142702,0.114559,0.073188,0.090223,0.099908,0.092629
0.078932,0.060222,0.330754,0.069188,0.110736,0.079868,0.041972,0.056328,0.080698,0.091301
0.050090,0.052743,0.037548,0.056616,0.079674,0.178091,0.196828,0.237232,0.042457,0.068721
0.076126,0.116004,0.277034,0.071936,0.112071,0.089301,0.059800,0.048847,0.073202,0.075680
0.108415,0.085135,0.066251,0.138126,0.093818,0.133639,0.060981,0.061791,0.147310,0.104536
0.103155,0.104571,0.170800,0.098610,0.058415,0.120201,0.086740,0.074666,0.096799,0.086041
0.081774,0.093455,0.177481,0.053593,0.065160,0.241116,0.068517,0.076652,0.087907,0.054344
0.050975,0.079557,0.041276,0.055610,0.152769,0.294601,0.067349,0.079726,0.104533,0.073605
0.079499,0.140862,0.209231,0.048773,0.133915,0.093492,0.113202,0.077268,0.051272,0.052485
0.105380,0.152471,0.174650,0.076856,0.067653,0.133932,0.071606,0.054862,0.082313,0.080278
0.083887,0.066410,0.055153,0.159291,0.064641,0.243407,0.043976,0.077864,0.089677,0.115694
0.019034,0.025247,0.012876,0.021467,0.050172,0.039213,0.771856,0.015535,0.018992,0.025608
0.087589,0.136421,0.192805,0.083071,0.126693,0.099273,0.060415,0.056515,0.082586,0.074632
0.110593,0.066815,0.155322,0.073898,0.129641,0.088999,0.068938,0.176402,0.043290,0.086102
0.042988,0.159221,0.077521,0.078108,0.141891,0.258920,0.051923,0.050943,0.066384,0.072101
0.117468,0.073632,0.047347,0.056371,0.061305,0.136861,0.081890,0.272337,0.055499,0.097290
0.142432,0.154365,0.060454,0.087856,0.087222,0.094973,0.123979,0.073203,0.080891,0.094624
0.106144,0.092985,0.039389,0.048170,0.148059,0.294768,0.070194,0.062918,0.057190,0.080184
0.142516,0.115559,0.071361,0.094744,0.080696,0.147161,0.084830,0.068542,0.099722,0.094870
0.095711,0.086290,0.138934,0.063141,0.057235,0.102030,0.078563,0.222795,0.092602,0.062699
0.131031,0.105872,0.078863,0.106115,0.078427,0.126716,0.087989,0.102065,0.073769,0.109153
0.102653,0.109923,0.048529,0.071966,0.143964,0.139248,0.107748,0.059308,0.096047,0.120614
0.111748,0.115997,0.192913,0.093183,0.068723,0.134496,0.058644,0.058815,0.061271,0.104209
0.132726,0.097257,0.062521,0.073034,0.070094,0.129186,0.146455,0.058619,0.119160,0.110948
0.105860,0.083749,0.043959,0.094830,0.059001,0.314489,0.066899,0.061312,0.098652,0.071249
0.033206,0.035939,0.142327,0.027856,0.030877,0.084735,0.541412,0.035177,0.040896,0.027574
0.127577,0.088644,0.035000,0.053536,0.059621,0.188174,0.075074,0.222533,0.097023,0.052817
0.067950,0.075423,0.362873,0.072710,0.058296,0.099487,0.058881,0.074193,0.059530,0.070657
0.116375,0.066524,0.153731,0.071793,0.075372,0.078142,0.075178,0.229977,0.053265,0.079642
0.054939,0.113039,0.078194,0.064401,0.057132,0.343101,0.059406,0.059977,0.089083,0.080728
0.127203,0.107642,0.159174,0.073538,0.067744,0.107596,0.087752,0.084472,0.097574,0.087304
0.081952,0.145536,0.073397,0.052685,0.051295,0.226438,0.070335,0.205636,0.046007,0.046718
0.126226,0.120741,0.062084,0.098667,0.067648,0.119641,0.082793,0.089781,0.096189,0.136230
0.085141,0.124784,0.072234,0.081138,0.163607,0.115629,0.082802,0.104102,0.072052,0.098512
0.025852,0.027578,0.016834,0.032718,0.025464,0.038721,0.661641,0.096261,0.044612,0.030319
0.091742,0.132696,0.192572,0.057428,0.134125,0.088919,0.073152,0.082492,0.076291,0.070583
0.087371,0.059958,0.216002,0.087582,0.064644,0.241050,0.042736,0.079989,0.060338,0.060328
0.086346,0.091284,0.163411,0.056966,0.133794,0.111925,0.060310,0.181948,0.040672,0.073345
0.083002,0.078074,0.079666,0.066647,0.147617,0.086261,0.093289,0.237974,0.042206,0.085264
0.087762,0.100282,0.169586,0.075690,0.074182,0.128381,0.108062,0.083419,0.088935,0.083701
0.018174,0.035180,0.146720,0.020422,0.080851,0.093904,0.506632,0.035767,0.035522,0.026828
0.092371,0.078693,0.139296,0.065545,0.064506,0.270588,0.048180,0.090327,0.086293,0.064201
0.110398,0.092353,0.044233,0.066981,0.084551,0.253784,0.056688,0.076657,0.098099,0.116255
0.127799,0.121578,0.074718,0.134533,0.069311,0.130940,0.083108,0.062852,0.093572,0.101588
0.098188,0.172065,0.054451,0.082549,0.148919,0.083424,0.085721,0.072453,0.104438,0.097793
0.078265,0.084253,0.076806,0.047531,0.047834,0.324519,0.056916,0.089659,0.100983,0.093234
0.058508,0.068961,0.130293,0.057019,0.060959,0.103980,0.080528,0.231236,0.100561,0.107954
0.025475,0.023186,0.012208,0.024303,0.044271,0.033227,0.761548,0.027152,0.021301,0.027329
0.104586,0.149212,0.141961,0.075309,0.061791,0.109741,0.103315,0.098973,0.080024,0.075089
0.057608,0.094017,0.148406,0.058601,0.060674,0.119841,0.058499,0.230571,0.092755,0.079027
0.021026,0.035190,0.024183,0.022291,0.082916,0.094317,0.597870,0.038518,0.028381,0.055307
0.062249,0.033313,0.061411,0.022227,0.027504,0.104218,0.583292,0.022068,0.040981,0.042737
0.124479,0.138384,0.134734,0.056532,0.043504,0.066549,0.061014,0.215142,0.081780,0.077882
0.079445,0.123475,0.083089,0.109612,0.073172,0.168526,0.086029,0.101758,0.076118,0.098776
0.082630,0.090313,0.269186,0.043893,0.054438,0.198948,0.049010,0.080778,0.074710,0.056094
0.081274,0.098181,0.057828,0.054681,0.148367,0.108565,0.069880,0.237145,0.045305,0.098774
0.073758,0.115678,0.217102,0.070749,0.063645,0.130389,0.080554,0.082198,0.089039,0.076888
0.072850,0.107150,0.045608,0.059420,0.072281,0.311736,0.068528,0.076322,0.086475,0.099631
0.081030,0.171011,0.079556,0.068892,0.067074,0.135973,0.121756,0.074084,0.107593,0.093031
0.090949,0.087807,0.088824,0.120989,0.083937,0.085148,0.080318,0.098283,0.135987,0.127759
0.091240,0.064481,0.165032,0.062855,0.137545,0.069913,0.065227,0.188449,0.098108,0.057149
0.038480,0.137259,0.062751,0.038052,0.048186,0.211095,0.288039,0.044143,0.074318,0.057677
0.123542,0.102538,0.064194,0.118321,0.072279,0.110361,0.121443,0.116730,0.085879,0.084713
0.073227,0.093134,0.183259,0.055048,0.063661,0.239648,0.055536,0.080237,0.073495,0.082755
0.048361,0.087088,0.318900,0.054835,0.122784,0.081122,0.060870,0.079802,0.080866,0.065372
0.031797,0.017242,0.018497,0.024575,0.013139,0.027585,0.786597,0.032885,0.024519,0.023163
0.124927,0.110740,0.048982,0.073220,0.167338,0.126902,0.081785,0.062933,0.108160,0.095012
0.109542,0.120596,0.088335,0.084974,0.149845,0.121691,0.086598,0.076139,0.069506,0.092773
0.107062,0.071879,0.046074,0.064465,0.068320,0.126099,0.098476,0.277562,0.041942,0.098121
0.060075,0.079341,0.049274,0.097616,0.077337,0.303116,0.049914,0.103790,0.102615,0.076924
0.096069,0.079456,0.077774,0.087607,0.065399,0.111816,0.068263,0.281374,0.055160,0.077083
